timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-05-19 08:00:00+00:00,579.8,581.1,577.6,580.7,24113.824,4.650000000000001,0.008007577062166352,2.4550000000000183,579.370404734421,581.9945652233206,588.9458005574493,,-0.058246330129615366,0.14486503513243557,50.494657648828614,-0.25783372574858276,-0.9036815258778279,0.6458478001292451,24.430041102773053,578.0799999999999,587.967493429369,568.1925065706308,0.03420804535486127,,,,585.8,565.1,0.8857142857142922,39066.68535,0
2024-05-19 12:00:00+00:00,580.7,581.2,574.7,577.6,36374.386,4.392857142857143,0.007605362089434112,2.5800000000000183,579.2017947597142,581.82222933221,588.8329070195642,,-0.1056353629349663,0.010433444484912494,46.14170996156944,-0.3870495357314212,-0.8003551278485467,0.4133055921171255,24.271666167328103,577.73,587.1292384909924,568.3307615090076,0.03253851623073888,,,,585.3,565.1,0.4461538461538427,37843.686499999996,0
2024-05-19 16:00:00+00:00,577.7,577.9,572.9,573.7,25734.825,4.385714285714284,0.007644612664657982,2.6900000000000146,578.6778143064081,581.5037105348684,588.6823308303149,,-0.18123136177412866,-0.18421101054536848,41.316172470613886,-0.7949872838862575,-0.7992815590560889,0.004294275169831385,23.928597905540702,577.275,586.520624854351,568.0293751456489,0.032031959999483904,,,,584.5,565.1,0.16000000000001363,36858.27115,0
2024-05-19 20:00:00+00:00,573.6,575.8,571.3,574.5,13176.737,4.064285714285712,0.007074474698495582,1.9850000000000136,578.2799272296073,581.2290552197755,588.5412131106102,,-0.255170001181682,-0.36349250160454477,42.64131102197193,-1.041719282766735,-0.8477691037982181,-0.19395017896851685,26.163534433343393,577.61,585.8398302086486,569.3801697913515,0.028496148642331458,,,,584.5,565.1,0.7111111111111212,30397.086,0
2024-05-20 00:00:00+00:00,574.6,577.4,570.6,575.9,32535.231,4.107142857142849,0.007131694490610955,2.040000000000009,578.0532674934542,581.0200726621373,588.4154298955793,,-0.2673855566908969,-0.3828424220866585,44.982654972815844,-1.11147547239932,-0.9005103775184387,-0.21096509488088144,27.360903372647872,578.005,584.9509492170863,571.0590507829137,0.024034218448235944,0.02631578947368421,,,584.5,566.7,0.7794117647058809,29991.4918,0
2024-05-20 04:00:00+00:00,576.0,580.7,571.5,576.2,47356.434,4.621428571428567,0.00802052858630435,1.990000000000009,577.876765827411,580.8310502047987,588.2938833294542,,-0.22422011002326295,-0.2670161596657105,45.496073684422036,-1.129529746642561,-0.9463142513432631,-0.18321549529929781,28.533966050238096,578.355,584.0202124036945,572.6897875963056,0.019590778686773537,0.09090909090909091,,,584.5,568.6,0.5108695652173937,31352.173850000003,0
2024-05-20 08:00:00+00:00,576.1,577.4,571.7,573.0,40022.616,4.714285714285706,0.008227374719521303,2.015000000000015,577.4123119390861,580.5239501967674,588.1417053858776,,-0.23503500766939092,-0.2892050968404192,41.09119234135621,-1.3860733547061272,-1.034266072015836,-0.35180728269029116,29.335302918923848,578.4150000000001,583.8067187963557,573.0232812036445,0.018643080820364533,0.11538461538461539,,,584.5,569.9,0.22807017543859123,31677.226749999994,0
2024-05-20 12:00:00+00:00,572.9,576.8,568.8,576.6,47314.038,5.0428571428571365,0.008745850056984281,1.8700000000000159,577.3349488972683,580.3700697968942,588.0268625462171,,-0.21666762174769852,-0.2394395320619651,47.27574068420864,-1.2840938641039656,-1.084231630433462,-0.1998622336705036,30.849166177475905,578.32,583.7720300420095,572.8679699579906,0.018854717256914795,0.13924050632911392,,,584.5,568.8,0.9750000000000085,31336.25505,0
2024-05-20 16:00:00+00:00,576.6,590.4,575.4,589.2,115821.471,5.899999999999993,0.010013577732518658,2.480000000000018,578.4649537641952,580.7163415695651,588.0385355557074,,-0.03823621174452304,0.19606264559475525,62.22414378394472,-0.18443364936899798,-0.9042720342205692,0.7198383848515713,31.48891292285594,578.87,586.1753981483072,571.5646018516928,0.02524020297582247,0.175,,,590.4,568.8,0.9200000000000046,34914.7325,0
2024-05-20 20:00:00+00:00,589.3,602.0,585.3,599.6,186203.016,6.7071428571428555,0.011186028781092153,2.780000000000024,580.4778153104623,581.456877194288,588.1535750029143,,0.31097566584022235,1.0218344571254268,69.82802788087743,1.5088549365273138,-0.4216466400709926,1.9305015765983065,33.72807556683619,579.725,591.4717800739305,567.9782199260695,0.04052535279289489,0.4074074074074074,,,602.0,568.8,0.8562874251497024,41233.021649999995,0
2024-05-21 00:00:00+00:00,599.6,611.6,595.2,597.9,154484.584,7.714285714285706,0.012902300910328996,2.745000000000027,582.1370709951802,582.1017055396102,588.2505543561192,,0.57721191423866,1.6007073659706446,67.43840840457344,2.682698074348991,0.19922230281300418,2.483475771535987,36.77046397550043,580.6099999999999,594.899326159945,566.3206738400548,0.04922177075815114,0.45121951219512196,0.5487804878048781,0.5487804878048781,611.6,568.8,0.16463414634145948,47326.3611,0
2024-05-21 04:00:00+00:00,597.8,631.4,593.3,630.1,364138.323,10.157142857142853,0.01611989026685106,4.320000000000033,586.7049689956392,583.9839915968804,588.6669667505856,,1.0892166757717707,2.746671743814659,80.82420070075688,6.14046465726517,1.3874707737034373,4.752993883561732,38.87396005211143,583.0699999999999,609.4199605512543,556.7200394487455,0.09038352359495229,0.7831325301204819,0.7710843373493976,0.7710843373493976,631.4,568.8,0.9658792650918647,64905.395449999996,0
2024-05-21 08:00:00+00:00,630.1,630.1,616.4,617.8,221158.179,10.942857142857147,0.017712620820422704,4.900000000000034,589.666400519864,585.3101095734734,588.9568476784405,,1.2844107930617763,3.062861736467236,69.13303068316644,7.798367653484092,2.669650149659568,5.128717503824524,40.22070073985166,584.8799999999999,615.4414549116336,554.3185450883661,0.10450504346749334,0.8452380952380952,0.7738095238095238,0.7738095238095238,631.4,568.8,0.10218978102189581,74635.39605000001,0
2024-05-21 12:00:00+00:00,617.9,619.6,610.1,612.6,161117.623,11.328571428571431,0.018492607620913207,5.025000000000029,591.8505528513056,586.3803013549058,589.1921029254212,,1.4261986050985342,3.237827285375109,64.86147295213675,8.593609400909486,3.854441999909552,4.739167400999934,41.486542509630446,586.5699999999999,619.3718677260277,553.7681322739721,0.11184297773847217,0.8470588235294118,0.7764705882352941,0.7764705882352941,631.4,568.8,0.2631578947368421,81346.40449999999,0
2024-05-21 16:00:00+00:00,612.7,619.2,608.0,609.4,83491.037,11.878571428571433,0.019492240611374195,5.150000000000029,593.5219287702289,587.2830346351055,589.3931765281533,,1.099681012741712,2.2723199248632304,62.310006858656195,8.863458526089971,4.856245305145636,4.007213220944335,42.9041989304303,588.06,622.2084314196287,553.9115685803712,0.11613927633108448,0.8488372093023255,0.7790697674418605,0.7790697674418605,631.4,568.8,0.12499999999999746,83857.538,0
2024-05-21 20:00:00+00:00,609.5,619.7,609.3,618.5,39169.867,12.157142857142869,0.01965584940524312,5.500000000000028,595.9007926968737,588.5072293552975,589.6827966622016,,1.0657065939413617,2.0781307256698938,66.36233772593263,9.699796632415428,5.824955570599595,3.8748410618158324,46.347780205336825,590.1049999999999,626.444305963306,553.7656940366938,0.12316216932005683,0.8505747126436781,0.7816091954022989,0.7816091954022989,631.4,568.8,0.8846153846153813,84005.824,0
2024-05-22 00:00:00+00:00,618.5,624.4,616.7,622.0,60120.446,12.350000000000007,0.019855305466237955,5.660000000000025,598.3864314876477,589.8206713413642,590.0043608745179,,1.1467899954861498,2.1786262121140303,67.7964840523185,10.523710571759807,6.764706570831638,3.7590040009281687,49.67317541852335,592.3399999999999,630.7998437197474,553.8801562802524,0.12985732423860447,0.8522727272727273,0.7840909090909091,0.7840909090909091,631.4,568.8,0.6883116883116885,86294.01430000001,0
2024-05-22 04:00:00+00:00,622.0,623.1,612.6,621.4,63241.965,12.778571428571436,0.020564163869603212,5.540000000000026,600.5781999173955,591.0590763868009,590.316755293677,,1.2586805838984674,2.3520903823888752,67.26701847895646,11.001435617436869,7.612052380152685,3.389383237284184,49.61568425726477,594.3950000000001,634.502932015081,554.2870679849192,0.13495380013318045,0.8539325842696629,0.7865168539325843,0.7865168539325843,631.4,568.8,0.8380952380952338,87916.61575000001,0
2024-05-22 08:00:00+00:00,621.4,626.3,617.7,617.8,57952.081,12.90714285714286,0.020892105628266204,5.665000000000026,602.2183713538341,592.1077400579068,590.590220415133,,1.2001702342031042,2.105859552320112,64.03563706042316,10.963169649036331,8.282275833929415,2.6808938151069164,50.60954174419284,596.215,637.1353218076562,555.2946781923439,0.13726699867549838,0.8555555555555555,0.7888888888888889,0.7888888888888889,631.4,568.8,0.011627906976733734,89874.62710000001,0
2024-05-22 12:00:00+00:00,617.8,621.7,610.6,621.0,107704.492,13.042857142857144,0.021002990568207962,5.745000000000028,604.0070978915642,593.2407698595575,590.8928052866243,,1.1400328393977663,1.873555467972172,65.61675778883401,11.063523438477091,8.83852535483895,2.224998083638141,52.13390058650407,598.275,639.8586949321552,556.6913050678447,0.13901197587114705,0.8571428571428571,0.7912087912087912,0.7912087912087912,631.4,568.8,0.9369369369369329,94061.55875,0
2024-05-22 16:00:00+00:00,621.1,621.8,610.1,612.5,80740.403,13.471428571428573,0.021994169096209916,6.130000000000024,604.8159457114152,593.9960337866337,591.1078022489464,,0.9789857999442498,1.4125819313399006,58.28657465413178,10.338005485036433,9.138421380878448,1.199584104157985,54.01351369878986,599.865,641.0491193205653,558.6808806794347,0.13731129277609225,0.8586956521739131,0.782608695652174,0.782608695652174,631.4,568.8,0.20512820512820437,96892.8877,0
2024-05-22 20:00:00+00:00,612.5,616.7,611.4,614.8,35089.1,13.278571428571436,0.021598196858444108,6.09000000000002,605.7668080246139,594.8118755989226,591.343545510151,,0.9013785136719434,1.1828122235932597,59.60166948053335,9.835243493195094,9.277785803341779,0.5574576898533152,55.54580905188688,601.725,642.0258619471624,561.4241380528376,0.13395109708641784,0.8494623655913979,0.7526881720430108,0.7526881720430108,631.4,568.8,0.6415094339622516,96828.6234,0
2024-05-23 00:00:00+00:00,614.8,616.9,612.9,614.8,44382.832,12.492857142857149,0.02032019704433499,5.89000000000002,606.6271120222697,595.5957236146512,591.576943067264,,0.7849845850312249,0.8733380435684998,59.601669480533346,9.329259100804393,9.288080462834301,0.04117863797009136,57.28791363497145,603.78,642.2120370743504,565.3479629256495,0.1273047701956025,0.8085106382978723,0.7340425531914894,0.7340425531914894,631.4,568.8,0.4749999999999943,97761.02375,0
2024-05-23 04:00:00+00:00,614.8,617.5,611.8,614.9,68638.61,11.707142857142864,0.019039100434449285,5.850000000000023,607.4150061153869,596.3527540611356,591.8090132855001,,0.7855734248339559,0.8663534679905448,59.66578989225894,8.834493447497607,9.197363059766962,-0.3628696122693551,55.67062579319383,605.8,641.9301157368466,569.6698842631533,0.1192806726208208,0.7684210526315789,0.7157894736842105,0.7157894736842105,631.4,568.8,0.5438596491228067,100534.1174,0
2024-05-23 08:00:00+00:00,614.9,615.4,606.7,613.3,83591.609,11.15714285714286,0.018191982483520074,5.865000000000026,607.9754817234452,597.017351941091,592.022853949326,,0.7351587807227892,0.7362245662771253,58.07744413936196,8.218543223995198,9.00159909261261,-0.7830558686174118,51.675096234153806,607.67,641.0509968001026,574.2890031998974,0.10986554149489887,0.75,0.6875,0.6875,631.4,568.8,0.7586206896551679,103086.9363,0
2024-05-23 12:00:00+00:00,613.3,613.3,586.4,594.4,209894.219,10.357142857142858,0.017424533743510866,6.800000000000023,606.6825787021647,596.9147106884991,592.04650714386,,0.4396623579492977,0.018488893298354014,43.38520950207327,6.134610220122909,8.42820131811467,-2.2935910979917615,51.60124642863225,608.5799999999999,639.2292963772594,577.9307036227405,0.10072396850786906,0.7216494845360825,0.6701030927835051,0.6701030927835051,631.4,568.8,0.29739776951672886,111213.82555,0
2024-05-23 16:00:00+00:00,594.3,597.8,587.4,590.4,55814.324,10.121428571428567,0.017143341076267898,6.84000000000002,605.1318569210061,596.6592318379697,592.0301239881998,,0.1021592589447285,-0.7610497314602375,41.02005524411278,4.112900770136093,7.5651412085189556,-3.452240438382862,51.57024942967195,609.45,636.6393555023215,582.2606444976786,0.08922587743808812,0.7142857142857143,0.6530612244897959,0.6530612244897959,631.4,568.8,0.2884615384615391,112003.41095,0
2024-05-23 20:00:00+00:00,590.5,601.5,580.0,599.3,145350.353,10.978571428571424,0.018318991204023735,7.095000000000016,604.5764419761484,596.7627913737357,592.102461062944,,-0.08485352245175666,-1.1330132490989324,47.83429697107301,3.192041220771671,6.690521210969499,-3.4984799901978283,52.340443119936744,610.585,633.5706957807754,587.5993042192247,0.07529073193994401,0.7575757575757576,0.6060606060606061,0.6060606060606061,631.4,575.4,0.897674418604649,116905.2267,0
2024-05-24 00:00:00+00:00,599.4,605.5,596.6,601.4,50826.324,10.814285714285704,0.017981851869447462,6.565000000000015,604.2739236927057,596.9446426924128,592.1949738881884,,0.009977334637900034,-0.8028850031530131,49.3221010559677,2.601714893255121,5.8727599474266245,-3.2710450541715037,52.508730580133275,611.1949999999999,632.3671241755593,590.0228758244406,0.0692810778084224,0.74,0.54,0.54,631.4,580.0,0.5393258426966255,113655.46935,0
2024-05-24 04:00:00+00:00,601.5,602.8,588.4,593.1,58381.281,11.099999999999982,0.018715225088517924,6.47000000000001,603.2097404838765,596.7938723907496,592.2039791231318,,0.04488018425994748,-0.6407054790432009,43.982771193426146,1.4474510766168578,4.987698173264671,-3.5402470966478132,52.69695366540744,610.87,632.970735877247,588.769264122753,0.0723582296634209,0.7722772277227723,0.5841584158415841,0.5841584158415841,631.4,580.0,0.32638888888889256,107264.38259999998,0
2024-05-24 08:00:00+00:00,593.1,597.0,588.3,596.5,43025.592,11.171428571428562,0.018728296012453582,6.555000000000007,602.5707175806502,596.7823479832692,592.2467255995185,,0.006518869844512665,-0.6685747984993972,46.53601348954567,0.797843230799117,4.14972718477156,-3.351883953972443,53.347229836823566,610.8,633.0818311635296,588.5181688364703,0.0729594995531423,0.7745098039215687,0.5882352941176471,0.5882352941176471,631.4,580.0,0.9425287356321842,101691.433,0
2024-05-24 12:00:00+00:00,596.5,599.7,595.0,597.1,38654.216,10.757142857142851,0.018015647056008794,4.970000000000004,602.0496968586835,596.7948049251017,592.2950168870856,,-0.04994592243701845,-0.741408944674049,46.995151265355744,0.32766223215799073,3.3853141942488465,-3.0576519620908558,53.68502009601845,609.15,630.2713536248841,588.0286463751158,0.06934697077857387,0.7281553398058253,0.5339805825242718,0.5339805825242718,630.1,580.0,0.4468085106382984,85417.22765,0
2024-05-24 16:00:00+00:00,597.1,603.2,595.1,601.9,42591.535,10.721428571428573,0.017812640922792115,4.594999999999999,602.0354400149994,596.9950086535291,592.3905888583585,,0.0670454209265093,-0.39143348962572116,50.6466644077696,0.3384587462463742,2.7759431046483525,-2.4374843584019783,53.90983462403286,608.355,629.3016967625733,587.4083032374267,0.06886339970107358,0.7115384615384616,0.5096153846153846,0.5096153846153846,626.3,580.0,0.8395061728394982,76488.89545,0
2024-05-24 20:00:00+00:00,602.0,602.5,600.0,600.3,18486.228,10.107142857142858,0.0168368196853954,4.415000000000004,601.8701600135709,597.1246161573123,592.469289466733,,0.1140893913476854,-0.233519189026462,49.424408410322286,0.2154251462159209,2.2638395129618663,-2.0484143667459453,54.87127777994527,607.74,628.8832607155152,586.5967392844848,0.06957995430781329,0.6571428571428571,0.5428571428571428,0.5428571428571428,626.3,580.0,0.11999999999998182,69357.3257,0
2024-05-25 00:00:00+00:00,600.3,604.7,599.5,601.5,23225.603,9.642857142857151,0.016031350195938737,4.310000000000002,601.8349066789451,597.2961998374177,592.5591472829844,,0.16713163743865303,-0.07159672657947642,50.39138154510322,0.21230280834345194,1.8535321720381834,-1.6412293636947315,55.40720425374309,607.345,628.6522238800301,586.03777611997,0.07016514132833908,0.6132075471698113,0.5566037735849056,0.5566037735849056,626.3,580.0,0.38461538461538125,66344.054,0
2024-05-25 04:00:00+00:00,601.5,603.7,600.5,601.7,18875.439,9.492857142857149,0.01577672784254138,3.8700000000000045,601.8220584238074,597.4688978830092,592.6501010413627,,0.15796307649335026,-0.07112719706397759,50.561040268116855,0.22339154296366814,1.5275040462232805,-1.3041125032596124,55.57792209686336,606.505,627.2785129938416,585.7314870061584,0.06850236352162493,0.6074766355140186,0.4953271028037383,0.4953271028037383,626.3,580.0,0.3750000000000089,65329.3326,0
2024-05-25 08:00:00+00:00,601.7,606.7,601.2,604.2,35699.765,9.600000000000007,0.015888778550148967,3.8200000000000047,602.0485290501115,597.7328626719109,592.7650254091104,,0.20274883819953024,0.05945634551354336,52.736924266573176,0.4289637248688223,1.307795981952389,-0.8788322570835667,55.87817431157039,605.615,625.0771657257584,586.1528342742416,0.06427240317944034,0.6111111111111112,0.48148148148148145,0.48148148148148145,626.3,580.0,0.5454545454545454,64108.29854999999,0
2024-05-25 12:00:00+00:00,604.2,604.7,600.3,601.9,23856.468,9.507142857142867,0.015795219898891624,3.905000000000007,602.0343834262912,597.896279822032,592.8559206786715,,0.20002666153811788,0.06649224911537506,50.53340191050767,0.40166029217493815,1.1265688439968988,-0.7249085518219607,57.16125181416011,604.6400000000001,622.673932927738,586.6060670722622,0.059651802486563404,0.6055045871559633,0.45871559633027525,0.45871559633027525,626.3,580.0,0.3636363636363613,62139.0237,0
2024-05-25 16:00:00+00:00,602.0,603.0,601.3,602.2,11390.235,9.007142857142876,0.014957062200502948,3.735000000000008,602.0501564333111,598.0650531623445,592.9488965923166,,0.19871842644511162,0.07603266983456554,50.82203843673727,0.399623012518191,0.9811796777011573,-0.5815566651829663,59.82338496625942,603.8599999999999,620.8144777504207,586.9055222495791,0.056153670554170775,0.509090909090909,0.44545454545454544,0.44545454545454544,621.8,580.0,0.5294117647059217,59810.93139999999,0
