timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-01-23 12:00:00+00:00,1636.66,1648.09,1585.29,1620.85,146655.2153,29.16214285714287,0.017991882566025772,11.70350000000002,1618.9354964010624,1573.2692701465146,1408.0865158090603,1346.7947,2.415828351741235,1.2738444692932565,54.303335301746856,16.750964114204407,20.778107474913316,-4.027143360708909,37.42042516546246,1627.4879999999998,1684.1250072809942,1570.8509927190055,0.06960052213103181,0.7579365079365079,0.623015873015873,0.623015873015873,1679.26,1545.26,0.56624203821656,78177.08273,0
2023-01-23 16:00:00+00:00,1620.84,1640.49,1610.04,1619.88,96326.615,26.83357142857145,0.01656516002949073,11.710000000000013,1619.0254491247708,1575.097141905475,1410.1939136617066,1348.8110499999998,2.145665148404987,0.7264942023764434,53.90670330961575,14.88922712848057,19.60033140562677,-4.711104277146198,36.46634389368397,1631.0075000000002,1674.4471650546825,1587.5678349453178,0.053267278114517966,0.6746031746031746,0.45634920634920634,0.45634920634920634,1679.26,1549.02,0.3231527093596102,81192.70706,0
2023-01-23 20:00:00+00:00,1619.89,1635.75,1618.65,1626.29,38638.4128,26.340714285714302,0.016196812552321114,11.319500000000005,1619.717311112888,1577.1047049680053,1412.344123476018,1350.8645000000001,1.9258351425851288,0.32778046881677864,56.184225953100196,13.772262514269869,18.43471762735539,-4.662455113085521,35.58029559570944,1634.1375,1664.0775888628516,1604.1974111371485,0.03664329208876432,0.6626984126984127,0.32936507936507936,0.32936507936507936,1679.26,1561.61,0.44678362573098906,80353.027895,0
2023-01-24 00:00:00+00:00,1626.28,1641.46,1622.8,1639.01,48038.2925,26.02785714285715,0.015880230836210367,10.116000000000009,1621.5547100545177,1579.532363596711,1414.599505331978,1353.01665,2.0876978167321645,0.87307121781843,60.36901494762109,13.754899782175698,17.498754058319452,-3.743854276143754,33.876894791375925,1636.0635,1661.5083417078272,1610.6186582921728,0.03110495614360593,0.6547619047619048,0.2857142857142857,0.2857142857142857,1679.26,1585.29,0.8687031082529456,77381.94349,0
2023-01-24 04:00:00+00:00,1639.02,1640.78,1633.25,1635.77,37018.3382,23.288571428571426,0.01423706965439605,7.3770000000000095,1622.9085471921828,1581.7377611027225,1416.8002067714608,1355.1266,2.2135397324158625,1.2943660224706643,58.827782523388656,13.326083968914872,16.664220040438536,-3.338136071523664,33.0796163362405,1634.926,1658.0742793735842,1611.7777206264157,0.028317219707294734,0.5674603174603174,0.19047619047619047,0.19047619047619047,1679.26,1585.29,0.3346613545816721,70915.101905,0
2023-01-24 08:00:00+00:00,1635.77,1637.28,1614.39,1625.6,65525.1506,22.60285714285713,0.013904316647919003,7.3990000000000125,1623.1648760310225,1583.4578489026158,1418.877816654332,1357.18055,2.117714644870148,1.1491883060448345,54.1542306835794,12.026970907597615,15.736770213870354,-3.709799306272739,33.334865883351604,1633.766,1656.3040514746367,1611.2279485253634,0.027590305434972488,0.5476190476190477,0.18253968253968253,0.18253968253968253,1679.26,1585.29,0.4897335080821263,70003.35002,0
2023-01-24 12:00:00+00:00,1625.59,1632.12,1604.0,1620.58,87666.0861,23.869999999999973,0.01472929445013512,7.530500000000006,1622.9186973614012,1584.9136195338858,1420.884803553294,1359.2141499999998,1.7937519790582428,0.4546624356278244,51.95990841443981,10.471631946079924,14.683742560312268,-4.212110614232344,34.198173738234075,1632.2355,1653.9332034695472,1610.5377965304529,0.026586486410260225,0.5952380952380952,0.1626984126984127,0.1626984126984127,1679.26,1585.29,0.5896159317211945,72601.24985,0
2023-01-24 16:00:00+00:00,1620.57,1624.31,1606.48,1622.41,55114.1003,24.18785714285712,0.014908597175101927,7.414500000000009,1622.8702499936487,1586.3840658266745,1422.8900293885847,1361.23875,1.5487682413173236,-0.012765732844703356,52.71213688228227,9.279709603624951,13.602935968974807,-4.323226365349855,35.09145197906109,1631.0040000000001,1651.9464749972483,1610.061525002752,0.025680470430787604,0.6111111111111112,0.1388888888888889,0.1388888888888889,1668.88,1585.29,0.893438025799222,67199.811205,0
2023-01-24 20:00:00+00:00,1622.42,1624.45,1535.0,1555.97,168913.3566,28.222142857142835,0.01813797364804131,10.72600000000001,1616.4987976133013,1585.1913573628833,1424.2142082006387,1363.08565,0.5778361534225193,-2.22202613924037,32.69532766201036,2.940058656076417,11.47036050639513,-8.530301850318713,37.967216802786346,1626.4395,1664.9169435503259,1587.962056449674,0.047314939842921816,0.7738095238095238,0.4126984126984127,0.4126984126984127,1668.88,1535.0,0.2344326439351595,71591.58797000001,0
2023-01-25 00:00:00+00:00,1555.97,1557.0,1518.0,1546.63,135818.9948,28.559285714285675,0.01846549317825574,10.397000000000002,1609.8446264120344,1583.6791472702214,1425.432275780732,1364.8442499999999,-0.4114907545548097,-4.358023649788947,30.91788367995653,-2.805480504038087,8.615192304308486,-11.420672808346573,41.551912462519304,1620.6115,1669.541278373119,1571.681721626881,0.06038434056912345,0.7896825396825397,0.5515873015873016,0.5515873015873016,1667.97,1518.0,0.7341025641025669,75358.52871000001,0
2023-01-25 04:00:00+00:00,1546.63,1558.91,1545.2,1553.81,50024.0799,27.447142857142826,0.017664413832542476,8.929999999999996,1604.507995325174,1582.5078081615854,1426.709666071471,1366.5247499999998,-1.2920858883630142,-6.120751556158211,33.89310474648569,-6.702236478440909,5.551706547758608,-12.253943026199517,46.06882984731747,1616.969,1674.1530706201943,1559.7849293798058,0.0707299529183234,0.7301587301587301,0.6349206349206349,0.6349206349206349,1663.89,1518.0,0.6280087527352208,74355.760275,0
2023-01-25 08:00:00+00:00,1553.82,1556.8,1538.59,1545.49,57062.7222,27.540714285714266,0.017820053371884817,9.138999999999987,1598.8872338656336,1581.0561294101506,1427.8915599414067,1368.13225,-1.3784093175775827,-5.8705212492225956,32.16443096663289,-10.34257535891652,2.3728501664235826,-12.715425525340102,51.784392377261135,1613.1185,1678.5156086682682,1547.7213913317319,0.08108159278846305,0.7341269841269841,0.6825396825396826,0.6825396825396826,1663.89,1518.0,0.37891268533773076,73880.925955,0
2023-01-25 12:00:00+00:00,1545.5,1566.58,1525.0,1543.95,129267.8692,29.787857142857124,0.019293278372264078,8.987999999999989,1593.655116354621,1579.6009870803407,1429.0463702902487,1369.7428,-1.3593867299602305,-5.396503352471124,31.840713184999842,-13.199677611609332,-0.7416553891830004,-12.458022222426331,55.75351911039252,1608.962,1680.8662370763916,1537.0577629236084,0.08937965853313082,0.8531746031746031,0.7301587301587301,0.7301587301587301,1663.89,1518.0,0.4557479557479576,78281.63137500001,0
2023-01-25 16:00:00+00:00,1543.95,1562.18,1541.39,1561.48,61308.4279,30.579999999999977,0.019583984425032647,9.739499999999987,1590.5908195589427,1578.8903601360137,1430.3641178495498,1371.4352000000001,-1.2058160085239251,-4.639058588743789,39.32647169352741,-13.889319802618047,-3.37118827187001,-10.518131530748036,59.53588322013694,1605.8075,1680.3170613437856,1531.2979386562142,0.09280011625775278,0.8650793650793651,0.7579365079365079,0.7579365079365079,1663.89,1518.0,0.966329966329964,78908.75147500001,0
2023-01-25 20:00:00+00:00,1561.49,1641.0,1561.48,1611.94,212992.8226,31.774285714285693,0.019711829047164096,11.714999999999986,1592.6240748390433,1580.1864244444055,1432.1708430450767,1373.3991500000002,-0.28990165524836203,-2.0877196755301006,54.736645187777846,-10.246055766484005,-4.74616177079281,-5.499893995691195,57.31151097199422,1604.6290000000001,1677.8957035459189,1531.3622964540814,0.09131918162505942,0.873015873015873,0.75,0.75,1663.89,1518.0,0.6345573440643869,84703.548135,0
2023-01-26 00:00:00+00:00,1611.95,1632.84,1610.14,1614.87,87545.7972,31.220714285714248,0.01933326787030179,11.840999999999974,1594.742734378182,1581.546564662272,1433.9887451043298,1375.3736000000001,0.6485258606437583,0.36253934118697845,55.44429220743117,-7.0411502593535715,-5.205159468504963,-1.8359907908486086,55.70276669664536,1603.6174999999998,1675.6613176248266,1531.5736823751731,0.08985162312686999,0.8452380952380952,0.7341269841269841,0.7341269841269841,1648.09,1518.0,0.2083700440528559,85162.10511500001,0
2023-01-26 04:00:00+00:00,1614.87,1621.9,1597.3,1604.68,83638.5053,31.75642857142855,0.019789882450973746,11.966999999999974,1595.6891406278787,1582.4537582049281,1435.687165551053,1377.2970500000001,1.1877993563048221,1.6994403563120006,52.37735587937165,-5.262820870469568,-5.216691748897884,-0.04612912157168392,54.39193165231001,1602.4795,1673.652671904953,1531.3063280950469,0.0888288079878127,0.876984126984127,0.7301587301587301,0.7301587301587301,1648.09,1518.0,0.30000000000000276,84360.08295,0
2023-01-26 08:00:00+00:00,1604.69,1610.45,1590.0,1604.33,66723.6521,31.88428571428569,0.01987389484350831,11.835999999999979,1596.5120796156998,1583.311650040029,1437.3652037047739,1379.2245500000001,1.0417418652078443,1.296001592218848,52.27040550009449,-3.8374879205409798,-4.940850983226504,1.1033630626855242,53.72882942127952,1601.1754999999998,1671.1394006094267,1531.211599390573,0.08739067092823605,0.8809523809523809,0.7222222222222222,0.7222222222222222,1648.09,1518.0,0.7007334963325133,85231.586305,0
2023-01-26 12:00:00+00:00,1604.33,1621.06,1584.12,1589.79,167389.2157,33.98499999999998,0.02137703721875215,12.418499999999984,1595.8718815570617,1583.5657029796357,1438.8818683445274,1381.0713,0.6730461057879135,0.376382392959916,47.89507686701769,-3.8369280546930895,-4.720066397519821,0.8831383428267312,53.40223528404369,1599.0,1667.4474292321186,1530.5525707678814,0.08561279453673366,0.9246031746031746,0.7063492063492064,0.7063492063492064,1648.09,1518.0,0.1534921494315123,91872.47791,0
2023-01-26 16:00:00+00:00,1589.71,1607.27,1577.43,1603.77,75532.7685,34.48142857142856,0.021500232933293777,12.953499999999973,1596.624083313532,1584.3580283529834,1440.5225462714475,1382.9924500000002,0.634756716018425,0.3116475618844561,52.05094985379618,-2.67755006230891,-4.311563130477639,1.6340130681687288,52.779222215102,1597.355,1663.534331644457,1531.175668355543,0.08286114438488261,0.9246031746031746,0.6984126984126984,0.6984126984126984,1648.09,1518.0,0.8827077747989273,93560.02114,0
2023-01-26 20:00:00+00:00,1603.78,1611.26,1594.38,1601.09,51947.9078,33.67857142857141,0.021034777200889025,12.297499999999967,1597.0494087122433,1585.014184103847,1442.1202323781993,1384.90215,0.5675113546059644,0.17910969884784814,51.20774812076952,-1.952481264146627,-3.8397467572114365,1.8872654930648096,51.407562249700405,1596.367,1661.6534232203535,1531.0805767796464,0.08179375196349402,0.9166666666666666,0.6904761904761905,0.6904761904761905,1641.46,1518.0,0.3975118483412237,88824.655765,0
2023-01-27 00:00:00+00:00,1601.08,1606.53,1552.54,1565.73,138443.5824,36.26142857142856,0.023159439093220772,14.016999999999973,1594.0666078825059,1584.2579415899706,1443.3501803147346,1386.6127999999999,0.23074620344497512,-0.6017578915185974,41.62627068818735,-4.182897661436755,-3.9083769380565005,-0.27452072338025424,51.01406070943345,1593.6595,1659.3303851539804,1527.9886148460196,0.08241520243688241,0.9523809523809523,0.6944444444444444,0.6944444444444444,1641.46,1518.0,0.24430450083348865,90930.50413500001,0
2023-01-27 04:00:00+00:00,1565.74,1589.9,1563.08,1585.4,57728.6346,31.787857142857142,0.020050370343671717,14.679999999999984,1593.2412166556005,1584.3027281942857,1444.7636113563792,1388.43775,-0.018433386232572957,-1.127622219310524,47.50996928242019,-4.313589737246048,-3.9894194978944104,-0.32417023935163725,46.24123905348109,1591.615,1655.5311122925325,1527.6988877074675,0.08031604664762834,0.8650793650793651,0.6706349206349206,0.6706349206349206,1641.46,1518.0,0.8322147651006722,91885.01522500001,0
2023-01-27 08:00:00+00:00,1585.4,1586.06,1573.33,1578.84,44895.7526,29.91142857142857,0.018945193035031144,14.371499999999992,1591.86967221221,1584.0885035592157,1446.0977047757187,1390.2251,-0.3085601815437258,-1.7265788333444714,45.850160714251125,-4.890130939236087,-4.169561786162746,-0.7205691530733409,40.34911546437606,1588.6065,1648.678251580591,1528.5347484194092,0.07562823339900837,0.7896825396825397,0.6587301587301587,0.6587301587301587,1641.0,1518.0,0.43283582089552103,91727.88823,0
2023-01-27 12:00:00+00:00,1578.84,1594.55,1561.0,1574.86,109611.9593,31.328571428571422,0.01989292472256037,14.407999999999992,1590.2497034300948,1583.7266014588542,1447.378921643622,1392.0004000000001,-0.17711337703879812,-1.2723014841370361,44.826924016208764,-5.6036018987524585,-4.456369808680689,-1.1472320900717694,34.76039346423276,1585.5610000000001,1641.6060795630053,1529.515920436995,0.07069432152153739,0.8611111111111112,0.6349206349206349,0.6349206349206349,1641.0,1518.0,0.41311475409835824,95357.569285,0
2023-01-27 16:00:00+00:00,1574.86,1611.79,1573.98,1609.7,81893.9082,32.72857142857141,0.020332093824048835,15.641499999999997,1592.1021126272285,1584.7451661075265,1448.994056751646,1393.9612000000002,0.14747930441361254,-0.3797013427906677,54.41692445631884,-3.3194711473906864,-4.228990076422688,0.9095189290320018,28.9446707031116,1584.766,1638.8359766488074,1530.6960233511927,0.06823717400399475,0.8888888888888888,0.6309523809523809,0.6309523809523809,1641.0,1518.0,0.9447236180904544,96176.007165,0
2023-01-27 20:00:00+00:00,1609.7,1621.0,1586.75,1597.62,79519.5504,32.20499999999999,0.020158110188905995,15.995000000000005,1592.6276257103495,1585.2500615542904,1450.4729218585949,1395.8947500000002,0.38718599835821504,0.25265116604653787,51.100356996300775,-2.4557280100289063,-3.874337663143932,1.4186096531150256,23.897707475790373,1583.618,1635.4134395885494,1531.8225604114505,0.06541405766864164,0.8809523809523809,0.623015873015873,0.623015873015873,1641.0,1518.0,0.31737226277371944,95768.68038,0
2023-01-28 00:00:00+00:00,1597.61,1606.83,1592.49,1598.96,43914.0457,31.744285714285702,0.019853083075427592,15.970500000000005,1593.2307089760307,1585.7877061992203,1451.9504052231862,1397.8419999999999,0.6870349134553635,0.9936685153119621,51.45381069875761,-1.6441260874801173,-3.428295348011169,1.7841692605310517,18.708300691810226,1582.4455,1631.5344814956109,1533.3565185043892,0.06204192371315261,0.8531746031746031,0.5833333333333334,0.5833333333333334,1641.0,1518.0,0.451185495118554,95208.67765,0
2023-01-28 04:00:00+00:00,1598.96,1603.39,1585.81,1592.68,38368.729,27.32,0.01715347715799784,12.962,1593.1782605021228,1586.0579922306235,1453.3506996985775,1399.7128499999997,0.4376087076990037,0.3587159582981106,49.64279344797288,-1.4904878166801154,-3.0407338417449585,1.550246025064843,19.656472249751605,1584.2810000000002,1631.925782517275,1536.6362174827254,0.06014688368701604,0.6666666666666666,0.5515873015873016,0.5515873015873016,1641.0,1518.0,0.3907849829351569,88681.44627,0
2023-01-28 08:00:00+00:00,1592.68,1594.0,1578.63,1586.18,52293.1251,26.796428571428578,0.01689368707929023,12.820000000000004,1592.5117595019206,1586.0627768490306,1454.6723842786912,1401.5392000000002,0.27090509824673364,-0.0386220694763324,47.768718190954495,-1.8716488544671392,-2.806916844289395,0.9352679898222558,20.84530628559516,1586.2585000000001,1630.48380462913,1542.0331953708703,0.05576052658394558,0.6587301587301587,0.49603174603174605,0.49603174603174605,1641.0,1525.0,0.4912166558230324,84505.152785,0
2023-01-28 12:00:00+00:00,1586.19,1586.19,1561.76,1578.43,96820.7641,26.784285714285716,0.01696894110875092,12.849000000000013,1591.1706395493566,1585.7634522667158,1455.9038033405948,1403.3279,-0.008084644168169083,-0.6866898088913634,45.560255846994494,-2.767183583736596,-2.7989701921788352,0.03178660844223913,21.860489813269044,1587.4895000000001,1629.2116170561194,1545.7673829438809,0.05256364474362729,0.6706349206349206,0.4603174603174603,0.4603174603174603,1641.0,1525.0,0.6823577568563254,86844.986995,0
2023-01-28 16:00:00+00:00,1578.42,1580.55,1569.69,1577.12,33277.803,26.099285714285706,0.016548699981159144,12.497500000000025,1589.832483401799,1585.4244933542955,1457.1099346506387,1405.1114000000002,-0.21116629210935875,-1.115259033441286,45.180025167302276,-3.541779926226809,-2.94753213898843,-0.5942477872383791,22.268789930086108,1589.0710000000001,1626.2392863694902,1551.90271363051,0.046779893874458765,0.6388888888888888,0.4087301587301587,0.4087301587301587,1641.0,1525.0,0.6841620626150925,85655.741035,0
2023-01-28 20:00:00+00:00,1577.12,1577.59,1555.99,1572.1,49001.1905,25.00357142857141,0.015904568048197575,12.671000000000026,1588.1436754587705,1584.9019642031467,1458.2541144053587,1406.89505,-0.38693754862795987,-1.45602801438334,43.6757794932473,-4.508751078591331,-3.2597759269090103,-1.2489751516823207,24.296725936420508,1590.4785,1622.1828123592145,1558.7741876407854,0.03986764028462448,0.626984126984127,0.35714285714285715,0.35714285714285715,1641.0,1541.39,0.7458333333333318,81642.4071,0
2023-01-29 00:00:00+00:00,1572.1,1618.99,1566.33,1594.36,128896.1779,26.633571428571422,0.01670486679832122,12.907500000000027,1588.7357063674592,1585.2728675677292,1459.608401824211,1408.7792499999998,-0.16352823299553165,-0.8116443939657833,51.40245631597685,-3.439241285388789,-3.2956689986049663,-0.14357228678382272,23.775492483035002,1592.1225,1620.7567620513112,1563.4882379486887,0.03596992323305678,0.6547619047619048,0.3253968253968254,0.3253968253968254,1641.0,1552.54,0.5322825674135954,85021.7946,0
