timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2021-03-22 00:00:00+00:00,57351.56,58430.73,50427.56,55777.63,446278.628413,10041.980000000001,0.18003597499571067,4192.817999999999,39468.7394822251,26228.98549858913,13031.672734701142,,1321.6627774429774,2076.7663956696924,70.81562420582608,10921.995983974535,9041.20312539329,1880.792858581246,88.3097071844163,36307.3255,65975.29617860891,6639.3548213910835,1.634269132746168,0.656084656084656,0.8042328042328042,0.8042328042328042,61844.0,14805.54,0.6684938593082486,618749.1487593,0
2021-03-29 00:00:00+00:00,55777.65,60200.0,54800.01,58202.01,367477.893273,9955.765000000001,0.17105534671397088,4289.941,41252.860483917946,27482.829596683674,13481.128826893171,,1259.8158711380238,1854.6521357646416,72.16648144267701,11048.879148836495,9442.738330081931,1606.140818754564,86.78107365715553,38419.576,68002.30466596986,8836.847334030135,1.5399820480043747,0.5894736842105263,0.7789473684210526,0.7789473684210526,61844.0,15864.0,0.6300011666688274,610636.5720981499,0
2021-04-05 00:00:00+00:00,58202.01,61500.0,55473.0,60002.43,375865.593614,9750.685714285715,0.16250484712512,4257.090499999999,43038.53377116386,28758.10804387255,13944.027346028563,,1245.063222596663,1762.1732021997548,73.16005160477835,11165.999131006567,9787.390490266858,1378.6086407397088,84.902810287317,40498.976,70007.37034856631,10990.581651433688,1.4572415040106845,0.518324607329843,0.7643979057591623,0.7643979057591623,61844.0,16188.0,0.7515231458437034,595219.9696374,0
2021-04-12 00:00:00+00:00,59998.8,64854.0,50931.3,56150.01,549048.298032,9758.02142857143,0.17378485646879546,4438.085499999999,44287.24579295778,29832.30027744618,14363.987372436239,,1201.1049262856832,1606.1687702442262,67.59949383003143,10823.196391897574,9994.551670593002,828.6447213045722,81.37810300318777,42397.227,70722.45885309788,14071.995146902118,1.3361832297710359,0.6041666666666666,0.7291666666666666,0.7291666666666666,64854.0,17572.33,0.37483462259475536,588854.8055403001,0
2021-04-19 00:00:00+00:00,56150.01,57526.81,46930.0,49066.77,568462.85096,9823.507857142858,0.2002069395874817,4733.527499999999,44742.43857458085,30586.593207742408,14709.288692113492,,1034.5878703529113,1163.1926968876335,58.75678384057915,9866.232691548386,9968.887874784079,-102.65518323569268,76.98121483853443,43882.5955,70162.9826120527,17602.208387947307,1.1977590118639494,0.7512953367875648,0.694300518134715,0.694300518134715,64854.0,17572.33,0.20164275852827382,590427.34094175,0
2021-04-26 00:00:00+00:00,49066.76,58458.07,48753.44,56578.21,395983.456013,9873.838571428572,0.1745166305443133,5099.915999999999,45869.65490081124,31605.872297634865,15125.894874281517,,949.2547512541047,943.7070432157949,64.11726103114144,9603.242297354023,9895.758759298069,-292.51646194404566,73.67129756183655,45752.7565,69863.86711546197,21641.645884538048,1.0539741191533216,0.6030927835051546,0.6030927835051546,0.6030927835051546,64854.0,19000.0,0.806292460402921,589518.1638805501,0
2021-05-03 00:00:00+00:00,56578.21,59500.0,52900.0,58240.84,504478.926303,9681.68285714286,0.16623528879636454,4969.020999999999,47047.863005495885,32650.38083498252,15554.899303393146,,939.3601858454471,920.2057375127018,65.19556838529007,9420.388486548145,9800.684704748084,-380.2962181999392,70.4188212249466,47492.0225,69780.44957192926,25203.595428070737,0.9386177256160974,0.5487179487179488,0.5641025641025641,0.5641025641025641,64854.0,21815.0,0.8092181818181813,582209.0239807001,0
2021-05-10 00:00:00+00:00,58240.83,59500.0,43825.39,46431.5,684880.148197,10182.772857142858,0.21930742830067643,5418.1815,46989.16176687723,33190.81688066948,15862.129161070827,,868.0745576423578,748.9077307654612,53.010372055558214,8227.716486782308,9486.09106115493,-1258.3745743726213,65.2553458899909,48499.5145,68450.08942567537,28548.93957432462,0.8227123562515404,0.8163265306122449,0.5204081632653061,0.5204081632653061,64854.0,25880.0,0.16626314785503438,582007.7033627,0
2021-05-17 00:00:00+00:00,46426.83,46686.0,30000.0,34655.25,1386781.052144,10537.591428571428,0.30406912166472405,5670.835,45814.503503365115,33248.24563044715,16049.125388323853,,547.4577776040945,-18.38379914870893,44.14899271894076,6260.107752073658,8840.894399338675,-2580.7866472650167,60.490355634198,48582.2745,68274.18635696027,28890.36264303973,0.8106624096803156,0.868020304568528,0.5177664974619289,0.5177664974619289,64854.0,28130.0,0.2789913700107875,620090.14280975,0
2021-05-24 00:00:00+00:00,34681.44,40841.0,33379.0,35641.27,786531.163941,10157.590714285714,0.2849951955776468,5461.3279999999995,44845.62412209225,33342.08972337079,16244.072100877846,,230.56962946275598,-734.0796278012107,44.97834212612725,4725.850563887972,8017.885632248535,-3292.035068360563,57.097364597728735,48456.837,68458.08478714943,28455.589212850562,0.8255284094233981,0.8585858585858586,0.5252525252525253,0.5252525252525253,64854.0,28850.0,0.303172071830608,616881.6876992,0
2021-05-31 00:00:00+00:00,35641.26,39476.0,34153.84,35796.31,528299.504937,9501.425714285715,0.2654303115121563,5353.01,43983.78468189299,33438.33365578762,16438.621731714884,,82.50559170604538,-1001.7923616614135,45.11634631307366,3482.3092276867974,7110.770351336188,-3628.46112364939,54.24925197191366,48455.222,68460.76787078669,28449.676129213316,0.8257333284237841,0.8542713567839196,0.5276381909547738,0.5276381909547738,64854.0,28850.0,0.30860966224239783,598429.67922355,0
2021-06-07 00:00:00+00:00,35796.31,39380.0,31000.0,39020.57,700065.604915,9550.749285714288,0.24476191110776413,5335.9685,43511.09756933175,33657.24488497242,16663.31773438439,13076.90665,136.333084841756,-767.8019780111208,48.035368663621455,2725.546195304836,6233.725520129918,-3508.1793248250815,51.67153935545087,48793.2555,67852.67909695447,29733.831903045524,0.7812318895981217,0.845,0.5,0.5,64854.0,29241.72,0.9571085918854415,601421.6126800501,0
2021-06-14 00:00:00+00:00,39020.56,41330.0,33336.0,35600.16,610333.962089,9223.94,0.2590982737156237,5465.311999999999,42757.67494368111,33733.43763458134,16851.744025584547,13234.476,130.44930373685202,-695.9830594703817,45.28386146407276,1828.7271107285997,5352.725838249655,-3523.998727521055,50.57256814978536,48918.6145,67571.89163720363,30265.337362796367,0.7626249160103924,0.8507462686567164,0.4925373134328358,0.4925373134328358,64854.0,30000.0,0.28323242431823914,594565.13535905,0
2021-06-21 00:00:00+00:00,35600.17,35750.0,28805.0,34700.34,907073.707598,9194.147857142856,0.2649584372125131,5225.167499999999,41990.30971094957,33771.35537440168,17029.34199547923,13386.427650000001,111.00723953802178,-664.4916569811394,44.56071898685912,1033.4703679896193,4488.874744197648,-3455.404376208029,49.58172071148298,48713.846999999994,67916.83299336114,29510.861006638857,0.7883994870436385,0.8514851485148515,0.5099009900990099,0.5099009900990099,64854.0,28805.0,0.8488610511159103,610746.7041617499,0
2021-06-28 00:00:00+00:00,34702.49,36600.0,32699.0,35286.51,464791.763593,8901.135714285714,0.2522532184193255,4765.263499999999,41351.85259562104,33830.773202856515,17211.00535870829,13540.3148,57.84277262803274,-719.7483245702364,45.17492250940515,445.3885283167474,3680.1775010214687,-3234.7889727047213,49.03248030722717,48049.283,68170.11090356519,27928.45509643482,0.8375079354905332,0.8374384236453202,0.5369458128078818,0.5369458128078818,64854.0,28805.0,0.6632940271725204,600776.97879595,0
2021-07-05 00:00:00+00:00,35288.13,35293.78,32077.0,34258.99,359766.235404,8745.192142857142,0.2552670742148891,4375.315499999999,40676.341872228564,33847.56601843077,17380.637046681342,13690.957900000001,38.04279461647578,-693.7776904841812,44.249469939265154,-102.4024119205933,2923.6615184330567,-3026.06393035365,49.05836953641354,46891.804,67405.25234319222,26378.355656807777,0.874926814212233,0.8382352941176471,0.5490196078431373,0.5490196078431373,64854.0,28805.0,0.6783149609236562,592090.9005812,0
2021-07-12 00:00:00+00:00,34259.0,34678.43,31020.0,31778.56,306160.987079,8576.00857142857,0.26986775270586744,3885.5029999999997,39828.93407487346,33766.42852751192,17523.899961639738,13831.35075,-1.6422822965881398,-720.4585453587036,42.01202801789151,-728.2854287798109,2193.272128990483,-2921.557557770294,49.688375674511114,46223.949,67819.333108872,24628.564891128008,0.934380751799116,0.8585365853658536,0.5804878048780487,0.5804878048780487,64854.0,28805.0,0.2073457740068831,570542.6626168999,0
2021-07-19 00:00:00+00:00,31778.57,35398.0,29278.0,35381.02,383262.217154,8018.672857142857,0.22663769606254588,3773.7434999999996,39405.323210599796,33829.74584015851,17701.58274809108,13989.955750000001,-0.3424542326683877,-648.8431283404158,46.26196377562034,-922.9743402361273,1570.022835145161,-2492.9971753812883,51.81121182881524,45444.41249999999,67440.0430336117,23448.781966388284,0.9680235401265981,0.7961165048543689,0.5970873786407767,0.5970873786407767,64854.0,28805.0,0.9972254901960779,565164.7953262,0
2021-07-26 00:00:00+00:00,35381.02,42599.0,35205.78,39845.44,568598.509606,7789.845,0.19550154296200517,3596.5045,39447.239095304576,34065.65541505426,17921.91963616978,14167.29055,72.69646554116237,-409.7009256413294,51.04990233387096,-708.8540931977841,1114.247449476572,-1823.101542674356,52.68315496562103,44488.269,65655.54938034857,23320.98861965143,0.9515893001073417,0.7004830917874396,0.5845410628019324,0.5845410628019324,64854.0,28805.0,0.627556058118114,567866.73587225,0
2021-08-02 00:00:00+00:00,39850.27,45310.0,37332.7,43794.37,463107.670711,7666.464285714287,0.17505593266244696,3712.4835,39861.25156241843,34447.17363407174,18179.356953222818,14363.0624,226.91503551994052,10.77249584832316,54.87939112045614,-218.00359659284004,847.7972402626896,-1065.8008368555297,52.75237655350384,43810.409499999994,64093.05816054151,23527.760839458482,0.9259282847169696,0.5721153846153846,0.5625,0.5625,64854.0,28805.0,0.8100071452747174,567862.4086988,0
2021-08-09 00:00:00+00:00,43794.36,48144.0,42779.0,46973.82,372867.979811,7578.250000000001,0.16132922551327528,3792.7599999999998,40538.639032664294,34938.41466802971,18465.869023340005,14569.38155,369.55627595706756,377.77194068816607,57.74565308628315,422.6815913066821,762.7741104714881,-340.09251916480605,52.42237253084632,43370.219,62928.49989654192,23811.93810345807,0.901922164448463,0.47368421052631576,0.5502392344497608,0.5502392344497608,64854.0,28805.0,0.7818863000931966,564191.8762687,0
2021-08-16 00:00:00+00:00,46973.82,49757.04,43927.7,49239.22,357634.462155,6875.016428571429,0.139624803735141,3784.8119999999994,41367.26579145817,35499.2305634011,18772.071520620204,14785.827549999998,477.8583827822804,640.0088987178655,59.70955836268138,1100.5417061418411,830.3276296055587,270.2140765362824,52.61632421178184,42922.07950000001,61432.08668515764,24412.072314842368,0.8624934952258142,0.3619047619047619,0.5333333333333333,0.5333333333333333,64854.0,28805.0,0.9111700466948232,563699.7047128,0
2021-08-23 00:00:00+00:00,49239.22,50500.0,46250.0,48767.83,298905.697042,5986.730714285715,0.12275983397837704,3718.3605,42072.08143036692,36019.567796208896,19070.536779121496,14998.816799999999,524.131387379052,736.9432893161623,59.09407932431093,1581.4831441905699,980.5587325225611,600.9244116680088,52.620241533723984,42360.3495,59303.41423439914,25417.28476560085,0.7999492418918378,0.26540284360189575,0.4976303317535545,0.4976303317535545,64854.0,28805.0,0.5924305882352945,559851.7098842,0
2021-08-30 00:00:00+00:00,48767.84,51900.0,46512.0,51756.88,327484.443638,5838.5878571428575,0.11280795629765275,3675.3730000000005,42994.443198903406,36636.71729439678,19395.77402510039,15220.87615,566.1008754556897,818.6013887463705,61.78407326235471,2178.709249280706,1220.18883587419,958.5204134065159,51.38515890214427,42140.693,58432.411409535016,25848.974590464983,0.7732060034957193,0.2358490566037736,0.47641509433962265,0.47641509433962265,59500.0,28805.0,0.973437268002969,548773.5171645,0
2021-09-06 00:00:00+00:00,51756.88,52920.0,42843.05,46025.24,399602.39982,6178.215714285715,0.13423538289611778,3607.793,43283.09051329356,37004.89465540083,19660.74383579591,15421.9472,501.88803066657664,638.6082406117954,54.39702874406232,2164.568001140149,1409.064668927382,755.5033322127672,49.384685381283255,41988.6165,58063.45489023125,25913.77810976874,0.7656760203199959,0.352112676056338,0.4694835680751174,0.4694835680751174,59500.0,28805.0,0.3157890036171655,540330.4946075,0
2021-09-13 00:00:00+00:00,46025.23,48843.2,43370.0,47241.75,289430.44387,5970.587142857143,0.1263836996482379,3293.0464999999995,43660.10570250369,37406.33996303217,19935.18170807655,15617.96595,462.25738894109236,529.3414240455919,55.610136694357024,2225.8647668289923,1572.424688507704,653.4400783212882,47.95362291260921,41521.7935,56302.88197106044,26740.705028939563,0.711967727071348,0.308411214953271,0.42990654205607476,0.42990654205607476,59500.0,28805.0,0.7074015201344738,535002.84400035,0
2021-09-20 00:00:00+00:00,47241.75,47347.25,39600.0,43160.9,437174.23273,5952.962142857143,0.13792488439437414,3413.9574999999995,43612.56230226524,37632.008984089734,20166.283382623053,15788.13035,331.7638965643176,206.03970112061265,50.73452060248224,1922.9854263649395,1642.5368360791513,280.4485902857882,43.4867190660017,40767.796500000004,53329.833399687304,28205.759600312704,0.6162725473616069,0.3627906976744186,0.3023255813953488,0.3023255813953488,59500.0,28805.0,0.4596340637000228,531637.6093217,0
2021-09-27 00:00:00+00:00,43160.9,49228.08,40753.88,48200.01,290620.78115,6062.190714285715,0.1257715654890054,3075.4465,44049.46208300188,38046.44039647837,20445.225936029787,15973.30335,347.1819136925139,255.4571899027748,55.87865357926131,2065.752718863303,1727.1800126359817,338.5727062273213,40.37137202934991,40856.222,53609.56246123575,28102.881538764257,0.6243034640469569,0.2962962962962963,0.3055555555555556,0.3055555555555556,52920.0,28805.0,0.8786823534964954,511924.64096935,0
2021-10-04 00:00:00+00:00,48200.01,56561.31,46891.0,54659.0,424292.258599,6474.284285714287,0.11844864131642158,2809.817,45059.89426557313,38697.91332210667,20785.661498855363,16172.09845,430.52445302483346,466.5961876898121,61.436889616707845,2669.313159209727,1915.606641950731,753.706517258996,38.5149691334721,41856.4095,55656.74258095585,28056.076419044155,0.65941313389319,0.2534562211981567,0.3456221198156682,0.3456221198156682,56561.31,28805.0,0.8032834521333858,463800.2012921,0
2021-10-11 00:00:00+00:00,54659.01,62933.0,53879.0,61528.33,362346.263174,6891.228571428573,0.11200090383451936,3105.2915000000003,46628.31671647093,39593.22378006327,21191.06118543392,16385.44,653.7382653245126,1005.2514714018956,66.29939776345715,3659.7493656439983,2264.435186689385,1395.3141789546135,36.95283775655843,43150.7625,59173.66171082994,27127.863289170054,0.7426473268383122,0.22018348623853212,0.463302752293578,0.463302752293578,62933.0,28805.0,0.8448564170532363,442590.9562537501,0
2021-10-18 00:00:00+00:00,61528.32,67000.0,59510.63,60852.22,336367.00881,7164.867142857142,0.11774208308024164,3131.344,47982.97417204513,40426.9099063353,21585.699581598758,16622.2011,793.489836618976,1311.1706963477482,65.42497885555433,4340.090902130745,2679.5663297776573,1660.524572353088,35.55584771444789,44403.558,61859.3479643348,26947.768035665194,0.7862338402852672,0.2557077625570776,0.502283105022831,0.502283105022831,67000.0,28805.0,0.17913255721108762,432994.3314474,0
2021-10-25 00:00:00+00:00,60852.22,63710.63,57820.0,61299.8,314971.8498,7148.483571428572,0.11661512062728706,2992.51,49251.243298517016,41245.454615890776,21980.86475989131,16860.118300000002,849.1804312613676,1397.1163443146288,65.74704567749404,4859.366682544802,3115.5264003310867,1743.840282213715,34.269686102124545,45517.5195,64318.611825600834,26716.427174399174,0.8261035545050223,0.25,0.5363636363636364,0.5363636363636364,67000.0,28805.0,0.5907347770951502,413739.64369165,0
2021-11-01 00:00:00+00:00,61299.81,64270.0,59405.0,63273.59,253033.72432,6967.896428571429,0.11012329833934552,2920.1790000000005,50586.704889134446,42109.30306232643,22391.73764785259,17095.736100000002,838.6930940877186,1319.4627242211718,67.19814421394585,5368.282616686352,3566.0776436021397,1802.2049730842127,34.61490423695365,46901.191,66677.13693529899,27125.245064701016,0.8433025052732238,0.2081447963800905,0.5429864253393665,0.5429864253393665,67000.0,28805.0,0.7951880781089407,395874.6318032,0
2021-11-08 00:00:00+00:00,63273.58,69000.0,62278.0,65519.1,294213.112708,6878.232142857143,0.1049805651002096,2987.4635000000003,52008.83775683593,43027.33431478422,22820.865631456047,17355.95665,866.8081361496394,1341.9545282636002,68.81667166153312,5884.957919883447,4029.8536988584015,1855.1042210250457,35.52142145608876,48442.129,69002.40828738004,27881.849712619965,0.8488594416393233,0.20270270270270271,0.545045045045045,0.545045045045045,69000.0,29278.0,0.48216304671228777,365231.6020587,0
