timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-10-11 00:00:00+00:00,27390.12,27477.39,26538.66,26875.52,37349.44706,707.4678571428568,0.026323876045667462,269.8480000000003,27236.70343206638,27132.839932598137,28104.85908913623,,6.0722045269212686,2.8687075947200356,46.449131237888984,233.43326820818038,262.6370245036177,-29.2037562954373,44.550121985501285,27147.896499999995,28387.722754046164,25908.070245953826,0.09133866073536633,,,,28580.0,25990.46,0.3588465266903164,27123.359618,0
2023-10-12 00:00:00+00:00,26875.52,26947.04,26555.0,26759.63,23428.64112,666.4649999999999,0.0249056134184217,275.03950000000043,27191.26786710768,27118.20424896684,28091.47372506522,,-5.021999572173324,-23.769264557157538,45.05572509305551,166.18523648359405,243.34666689961296,-77.1614304160189,43.04961923154902,27156.871000000003,28381.903417597292,25931.838582402714,0.09021896650739247,,,,28580.0,25990.46,0.5219620446893188,27384.880213999997,0
2023-10-13 00:00:00+00:00,26759.63,27130.0,26685.0,26862.0,24115.76499,656.8414285714285,0.02445243945243945,279.94900000000035,27159.909022621232,27108.157023517157,28079.240155661588,,-11.728587824246157,-38.27123936123826,46.580177909327766,119.77045109842948,218.63142373937626,-98.86097264094678,41.91968990131412,27171.173,28374.129567218777,25968.21643278122,0.08854653181287228,,,,28580.0,25990.46,0.39775280898876403,28118.6333335,0
2023-10-14 00:00:00+00:00,26862.0,26989.58,26789.0,26852.48,10417.25576,656.2628571428571,0.0244395622729393,264.04550000000035,27130.630068085877,27098.130473575307,28067.03358694854,,-11.56981967427661,-35.35778799350131,46.451104579321836,81.28125512886982,191.16139001727498,-109.88013488840517,40.78976057107921,27201.377999999997,28335.120554487963,26067.63544551203,0.0833591999999387,,,,28580.0,25990.46,0.31648220161531065,27854.163236,0
2023-10-15 00:00:00+00:00,26852.48,27293.33,26808.25,27154.15,15274.6917,611.524285714286,0.022520472403455307,276.30800000000033,27132.870061601505,27100.327317748826,28057.950168172934,,-5.958977072670677,-19.46593516872478,51.07731628161076,74.26446335637593,167.7820046850952,-93.51754132871926,37.74444718750527,27243.845,28296.94520894703,26190.744791052974,0.0773092204090155,,,,28580.0,26088.34,0.7130782551331744,27304.587626,0
2023-10-16 00:00:00+00:00,27154.14,30000.0,27112.66,28500.78,78399.22445,725.0085714285716,0.025438201039710902,339.4835000000003,27263.14719859184,27155.247030778286,28062.35643515629,,15.69666908704312,34.4127253235359,65.43331856338814,175.34413403768485,169.29443055561313,6.04970348207172,37.24770709759034,27357.8005,28438.070639889032,26277.53036011097,0.07897346425119456,0.40789473684210525,,,30000.0,26112.06,0.4807608386958235,30299.781315499997,0
2023-10-17 00:00:00+00:00,28500.77,28613.65,28069.32,28395.91,38428.44532,727.0307142857146,0.025603360282720807,337.16100000000023,27371.02937015452,27203.90048055169,28065.67537610001,,35.25666899212714,80.13310068954767,63.86168503449846,244.17368646278192,184.2702817370469,59.903404725735015,37.4288679119719,27458.946500000002,28529.743677576786,26388.149322423218,0.07799258996165666,0.42857142857142855,,,30000.0,26342.4,0.5999853030330848,30482.6245925,0
2023-10-18 00:00:00+00:00,28395.91,28982.36,28142.87,28320.0,32162.47591,741.4428571428574,0.026180891848264738,308.53700000000026,27461.4075253779,27247.669089157505,28068.20596937265,,49.11392380289302,109.5124879254654,62.687953328566195,289.26186928628886,205.2685992468953,83.99327003939356,37.57355813966102,27523.877,28639.509402316755,26408.244597683246,0.0810665156160053,0.47435897435897434,,,30000.0,26538.66,0.21099715303339014,29864.856642500003,0
2023-10-19 00:00:00+00:00,28320.0,28916.89,28100.66,28713.71,35895.50179,744.8600000000004,0.02594091811890558,322.5010000000002,27580.67442772286,27305.1608895827,28074.628895050537,,49.97128626813841,105.84240971034039,66.1617072051514,352.69800261768614,234.75447992105347,117.94352269663267,35.848847863397324,27614.214500000002,28809.284907623754,26419.14409237625,0.08655472764751301,0.45569620253164556,,,30000.0,26538.66,0.7510750646263916,30235.693622500003,0
2023-10-20 00:00:00+00:00,28713.71,30207.55,28578.29,29669.04,59422.0992,781.3028571428573,0.026333944648794072,367.4875000000002,27779.566386987353,27397.862031167693,28090.493682164462,,64.65385020533479,136.17900561094453,72.78311142677197,474.5879873916565,282.7211814151741,191.8668059764824,35.86654521308288,27749.538500000002,29216.02880536072,26283.048194639287,0.10569475275134509,0.5,,,30207.55,26538.66,0.6694757129003358,32566.567429,0
2023-10-21 00:00:00+00:00,29669.05,30379.99,29464.77,29909.8,27517.51897,833.276428571429,0.027859645620212408,328.0250000000002,27982.445778702844,27496.369402494453,28108.596232590688,,82.90010444564905,173.67941777498103,74.15564494276029,583.883354523492,342.9536160368377,240.92973848665434,35.9695229767482,27845.4,29600.944451124444,26089.85554887556,0.12609224152818363,0.5432098765432098,,,30379.99,26538.66,0.48625467100806175,32712.3026435,0
2023-10-22 00:00:00+00:00,29909.8,30248.0,29640.0,29992.46,22852.54563,847.5878571428576,0.028260031259285088,307.2545,28173.875704540667,27594.255308278985,28127.34114569924,,96.36480623209475,197.73375893926882,74.62871204444326,669.453646669248,408.25362216331973,261.20002450592824,35.59605441525224,27970.297499999997,29960.481446048874,25980.11355395112,0.142306955873378,0.5975609756097561,0.5975609756097561,0.5975609756097561,30379.99,26538.66,0.5797039473684196,31001.3728045,0
2023-10-23 00:00:00+00:00,29992.46,34741.91,29883.6,33069.99,93513.64246,1142.615000000001,0.03455141655621913,457.7285,28640.172304108222,27808.99000207197,28176.521731314177,,137.04265696809185,286.8686390402897,85.36766958525767,974.3677656248219,521.4764508556202,452.8913147692017,37.8633681143146,28252.474,31258.873682287624,25246.074317712373,0.2128238172903106,0.8433734939759037,0.6867469879518072,0.6867469879518072,34741.91,26538.66,0.6558638703582101,34230.60665,0
2023-10-24 00:00:00+00:00,33069.99,35280.0,32832.34,33922.73,115265.02418,1286.2335714285725,0.03791657014127614,482.7595000000003,29143.273037050294,28048.744511794637,28233.697932992643,,184.1250364333949,386.94241944915,87.00854774928399,1270.1815310102502,671.2174668865463,598.9640641237039,40.18566134233918,28559.681999999993,32479.1950869702,24640.168913029785,0.27447876254155834,0.8452380952380952,0.7738095238095238,0.7738095238095238,35280.0,26538.66,0.44548262422068635,38503.050759,0
2023-10-25 00:00:00+00:00,33922.73,35132.85,33679.05,34496.05,54887.02529,1323.0242857142864,0.038352921152256164,493.0165000000003,29653.061319235978,28301.580021136022,28296.00989385839,,235.77490428567884,493.0618715651035,87.98417011501529,1533.2043781810498,843.6148491454469,689.5895290356029,45.939983410885084,28913.965000000004,33601.721337598516,24226.208662401496,0.3242555171937512,0.8470588235294118,0.7764705882352941,0.7764705882352941,35280.0,26538.66,0.5619755124501323,39713.327214000004,0
2023-10-26 00:00:00+00:00,34496.05,34824.13,33751.0,34151.66,39744.66255,1371.673571428572,0.04016418444750773,484.2010000000002,30081.49928883255,28530.994922267946,28354.27506904388,,240.66830673199243,480.44232824144274,83.90788149833641,1694.3312883213512,1013.7581369806278,680.5731513407234,52.44154171580063,29224.9935,34434.58311156617,24015.40388843383,0.35651604928953506,0.8488372093023255,0.7790697674418605,0.7790697674418605,35280.0,26538.66,0.3733564433013749,39801.398203000004,0
2023-10-27 00:00:00+00:00,34151.66,34245.0,33390.95,33892.02,32330.40106,1400.8914285714293,0.04133396087254255,495.90450000000055,30444.40602322945,28741.231199826063,28409.37700865539,,230.82889601047523,433.71099539305214,80.86606881429971,1780.549679020205,1167.1164453885433,613.4332336316618,58.12351306040417,29521.761000000006,35090.94758889924,23952.574411100777,0.37729365730582465,0.8505747126436781,0.7816091954022989,0.7816091954022989,35280.0,26538.66,0.5866986710379931,40750.4763435,0
2023-10-28 00:00:00+00:00,33892.01,34493.33,33860.0,34081.0,16880.13144,1431.8021428571435,0.04201174093650842,503.3730000000005,30790.748306731406,28950.633897872103,28465.81106827076,,216.35129224536044,379.2289958318094,81.39475034635322,1842.883863425057,1302.269928995846,540.613934429211,63.81867846689246,29829.9585,35699.36330045028,23960.553699549724,0.39352416802391976,0.8522727272727273,0.7840909090909091,0.7840909090909091,35280.0,26538.66,0.34894920499581483,40609.804455,0
2023-10-29 00:00:00+00:00,34081.01,34750.11,33930.0,34525.89,20685.52176,1455.7328571428577,0.042163514311806524,509.27000000000027,31146.4760870427,29169.2713920732,28526.11036112379,,212.75882326841747,354.9922660700504,82.61273728504197,1906.2094624496567,1423.057835686608,483.1516267630486,69.96519382535331,30176.746999999996,36302.90723385854,24050.58676614145,0.4060185966273002,0.8539325842696629,0.7865168539325843,0.7865168539325843,35280.0,26538.66,0.726597651534549,40067.3432235,0
2023-10-30 00:00:00+00:00,34525.88,34856.0,34062.84,34474.73,33657.95976,1306.1485714285723,0.037887129831867344,501.8275,31463.452650181494,29377.328592384056,28585.30060628674,,212.0324641859976,339.6822089840146,81.94836729093848,1930.019211401126,1524.4501108295117,405.5691005716144,73.67225511966252,30530.9775,36796.41349760458,24265.54150239542,0.4104314051264544,0.7888888888888889,0.7888888888888889,0.7888888888888889,35280.0,26538.66,0.5193025366886944,40611.39902,0
2023-10-31 00:00:00+00:00,34474.74,34720.49,34025.0,34639.77,32737.89822,1316.945714285715,0.038018315776511075,484.349,31765.959064449926,29583.69884366311,28645.5440828411,,211.02164859700255,325.07025257283993,82.43899901605867,1939.8446362331815,1607.5290159102456,332.31562032293596,77.08342677331864,30919.190000000002,37193.11509578966,24645.26490421034,0.40582726104983086,0.8021978021978022,0.7692307692307693,0.7692307692307693,35280.0,26555.0,0.8839379430329676,40380.821577999995,0
2023-11-01 00:00:00+00:00,34639.78,35582.0,34097.39,35421.43,53473.28165,1363.025714285715,0.03848025656461963,517.6370000000001,32114.09915354993,29812.62947724495,28712.965833260594,,214.45269505725082,322.5410221690763,84.57705816624116,1987.7907709450992,1683.5813669172164,304.2094040278828,80.379918946588,31352.28,37613.05232789091,25091.507672109085,0.3993822668010692,0.8152173913043478,0.7608695652173914,0.7608695652173914,35582.0,26685.0,0.8918436491738574,41883.053604500004,0
2023-11-02 00:00:00+00:00,35421.43,35984.99,34300.0,34941.59,48015.57732,1425.0800000000004,0.04078463515827415,536.5105000000003,32383.383996068984,30013.76518401966,28774.94219312865,,212.14553054520124,306.64378196249646,78.27668709242421,1964.4246853667355,1739.7500306071204,224.67465475961512,84.08197366416303,31756.259499999996,37837.18007162222,25675.338928377772,0.3829746114539859,0.8279569892473119,0.7419354838709677,0.7419354838709677,35984.99,26789.0,0.38076783838479594,43078.044221000004,0
2023-11-03 00:00:00+00:00,34941.58,34946.5,34120.0,34716.78,39071.20644,1367.7400000000005,0.039397086941818926,547.2745000000004,32605.612186919556,30198.19713758752,28834.064957376126,,204.8327646414691,279.88437415654334,75.44121052329145,1905.7977558068596,1772.9595756470685,132.83818015979114,86.17340723190367,32149.4745,37903.536566586154,26395.412433413847,0.35795683482080887,0.8085106382978723,0.723404255319149,0.723404255319149,35984.99,26808.25,0.7220568663036888,44510.741755,0
2023-11-04 00:00:00+00:00,34716.78,35255.0,34585.18,35062.07,18377.55545,1350.211428571429,0.03850917611457136,549.4555000000004,32839.56055007008,30388.93724983899,28896.03515680522,,192.10259086467946,241.82046550671535,76.82950620883267,1865.6909847179923,1791.5058574612535,74.18512725673872,88.19838029872867,32544.870499999997,37928.51101185279,27161.229988147206,0.3308441809195579,0.8,0.7052631578947368,0.7052631578947368,35984.99,27112.66,0.7119673942253137,44665.8849425,0
2023-11-05 00:00:00+00:00,35062.06,35380.0,34448.0,35011.88,24528.73376,1373.354285714286,0.03922537966296829,484.63250000000045,33046.44811673007,30570.229122394325,28956.88933434945,,185.48797945822176,221.0213735536951,76.1556072561713,1809.0031044094103,1795.005306850885,13.997797558525235,89.7177244158822,32870.4255,38006.1369252119,27734.714074788095,0.3124821992469736,0.8020833333333334,0.6875,0.6875,35984.99,28069.32,0.605021459227465,41972.36040799999,0
2023-11-06 00:00:00+00:00,35011.89,35276.33,34725.9,35046.09,22346.47086,1065.6485714285716,0.03040706028628505,481.09950000000026,33236.89020085102,30745.75307837886,29017.478395699207,,182.5186469304475,210.42600464382122,76.30814815793603,1746.703105826804,1785.3448666460688,-38.641760819264846,87.85520643296594,33202.9345,37966.4970458639,28439.371954136106,0.2869362372692628,0.6701030927835051,0.6804123711340206,0.6804123711340206,35984.99,28100.66,0.5817088458114472,41168.261685,0
2023-11-07 00:00:00+00:00,35046.09,35888.0,34523.06,35399.12,38688.73692,988.3114285714286,0.027919095971070142,494.9555000000006,33442.81684838902,30928.238055697337,29080.97731713504,,179.76693528611577,201.08543277298062,77.88073269758752,1706.1490544492408,1769.5057042067033,-63.35664975746249,85.9999979965789,33556.8905,37818.32695240842,29295.454047591586,0.25398279691072184,0.45918367346938777,0.6632653061224489,0.6632653061224489,35984.99,28100.66,0.6418304101279202,41494.5747355,0
2023-11-08 00:00:00+00:00,35399.13,36106.0,35100.0,35624.72,33401.34137,956.3257142857146,0.026844441564332706,486.5495000000008,33650.61714854244,31112.41381821901,29146.089184626235,,180.72823194156203,201.38967727079094,78.84700392637637,1672.9292244018725,1750.1904082457372,-77.26118384386473,83.32009657270082,33902.441,37592.845671993295,30212.036328006703,0.21770731328716394,0.41414141414141414,0.5959595959595959,0.5959595959595959,36106.0,28578.29,0.5215904572564624,41369.86671449999,0
2023-11-09 00:00:00+00:00,35624.72,37972.24,35534.05,36701.09,82537.88885,1053.8300000000002,0.02871386108695955,492.6015000000005,33941.13837249078,31331.57759005356,29221.263322092644,,195.27483722489947,234.74939054658657,82.7246075059158,1713.7018450268442,1742.8926956019586,-29.190850575114382,81.55400823197813,34254.0435,37566.823454973644,30941.263545026355,0.19342416932317172,0.55,0.53,0.53,37972.24,29464.77,0.4786501462150185,42525.656197000004,0
2023-11-10 00:00:00+00:00,36701.1,37526.0,36324.71,37301.63,43414.04898,1078.6328571428571,0.028916507325359702,510.5905000000004,34261.18519415832,31565.697292404402,29301.664980579288,,212.48641223568848,272.789448589768,84.43858687307801,1774.0231649463822,1749.1187894708432,24.904375475538927,81.14438237021784,34623.634999999995,37518.72346308261,31728.546536917373,0.16723191906815218,0.5742574257425742,0.504950495049505,0.504950495049505,37972.24,29640.0,0.8132257822840426,43320.4826975,0
2023-11-11 00:00:00+00:00,37301.63,37408.26,36666.93,37130.0,22984.97235,1086.347142857143,0.029257935439190492,515.0390000000003,34534.40565185753,31783.905241721877,29379.558861369547,,223.83047450095546,294.59616777169623,81.93656352567056,1787.3753880748482,1756.7701091916445,30.60527888320371,80.67331564180472,34980.512,37137.46704250647,32823.556957493536,0.12332324023767668,0.6176470588235294,0.47058823529411764,0.47058823529411764,37972.24,29883.6,0.624647592839894,43327.1040335,0
2023-11-12 00:00:00+00:00,37129.99,37222.22,36731.1,37064.13,17687.18874,1062.8478571428573,0.028675915423965363,364.45550000000037,34775.33178025205,31990.97287930141,29456.02225578378,,219.79842974928397,278.06446925375593,80.94522771467744,1772.2129943655236,1759.8586862264203,12.354308139103296,80.14948028525656,35180.219,37331.98074838356,33028.45725161643,0.12232793368248014,0.5339805825242718,0.46601941747572817,0.46601941747572817,37972.24,32832.34,0.6781031112558988,39535.7813475,0
2023-11-13 00:00:00+00:00,37064.13,37417.99,36333.0,36462.93,32798.18252,1083.6928571428568,0.02972039979076988,351.8785,34936.05542022805,32166.34374677979,29525.74273085061,,200.21548479179546,224.95674202324153,72.34221006757979,1692.1784922358202,1746.3226474283003,-54.144155192480184,78.73667956627239,35307.22900000001,37446.304628001955,33168.15337199806,0.12116927261564187,0.6442307692307693,0.46153846153846156,0.46153846153846156,37972.24,33390.95,0.11975225578115976,35412.439264500004,0
2023-11-14 00:00:00+00:00,36462.93,36744.0,34800.0,35551.19,45503.68416,1172.8721428571428,0.03299107970386203,368.7994999999999,34994.639665920615,32299.082815533522,29585.697430046126,,171.72585793721495,153.411338021028,61.642405134510796,1537.457916581654,1704.5497012589713,-167.09178467731726,74.60277981785237,35359.986,37466.624687302174,33253.34731269782,0.11915381908251756,0.7333333333333333,0.45714285714285713,0.45714285714285713,37972.24,33390.95,0.3864146090534991,34943.272207999995,0
2023-11-15 00:00:00+00:00,35551.2,37980.0,35360.0,37858.2,53569.13385,1253.9714285714285,0.03312284864498124,466.92999999999995,35267.3596977377,32517.087411002798,29668.010888453628,,175.371510567129,164.00930582855167,72.66106599278342,1582.7521901679138,1680.19019904076,-97.43800887284624,70.69011928170592,35545.313,37847.451625092195,33243.17437490781,0.1295326123639532,0.7358490566037735,0.5,0.5,37980.0,33390.95,0.9535114503816783,35634.495773,0
