timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-07-25 04:00:00+00:00,17.49,17.74,17.29,17.5,764761.96,0.6792857142857144,0.038816326530612254,0.2950000000000005,18.355698122480938,18.195528878474043,16.844588354303845,,-0.023985199576330274,-0.08550162269520338,37.9406544916138,-0.2697219271598996,-0.10629522290410401,-0.1634267042557956,41.15875349405762,18.5915,19.987423010997293,17.195576989002706,0.15016787359785855,,,,19.99,17.15,0.4666666666666693,841044.0335000001,0
2025-07-25 08:00:00+00:00,17.5,18.42,17.43,18.32,718530.05,0.7250000000000002,0.03957423580786027,0.33300000000000035,18.352298301292276,18.200410098926042,16.859269067196344,,-0.01768512639033067,-0.06434273799407346,49.10255269554418,-0.2351942766448829,-0.1320750336522598,-0.1031192429926231,43.31113661297187,18.529999999999998,19.85468069638256,17.205319303617436,0.1429768695501955,,,,19.76,17.15,0.8989898989898978,817531.9280000001,0
2025-07-25 12:00:00+00:00,18.32,18.49,17.41,17.61,790171.66,0.7514285714285714,0.042670560558124446,0.3440000000000003,18.281603224978728,18.177256761713256,16.86673902672673,,-0.015553683525350692,-0.05472279469305027,42.05028221269525,-0.26210059858730617,-0.1580801466392691,-0.10402045194803708,45.238934568312196,18.4575,19.81827183980275,17.096728160197248,0.14744920382530152,,,,19.76,17.15,0.18518518518518481,797306.6475000001,0
2025-07-25 16:00:00+00:00,17.61,17.87,17.45,17.72,492520.25,0.7464285714285713,0.04212350854563044,0.3410000000000002,18.228117203552184,18.15932512399901,16.875229185664775,,-0.012067918158344071,-0.04252697297625119,43.40644214127909,-0.27141922006826746,-0.18074796132506876,-0.0906712587431987,47.45959570537722,18.382,19.72980289047735,17.03419710952265,0.14664377004432055,,,,19.76,17.15,0.6428571428571392,771683.8115000001,0
2025-07-25 20:00:00+00:00,17.72,18.43,17.68,18.28,558851.61,0.7207142857142858,0.03942638324476399,0.36250000000000016,18.2330584222615,18.164057472077484,16.889207004712887,,-0.01211754228285263,-0.039746626343591863,49.84191620544773,-0.230954673136619,-0.19078930368737881,-0.04016536944924018,44.86269082180907,18.3285,19.59713830853986,17.059861691460135,0.13843340246499858,,,,19.76,17.15,0.8000000000000019,732855.1575,0
2025-07-26 00:00:00+00:00,18.29,18.46,18.18,18.37,292899.78,0.682857142857143,0.037172408429893465,0.35200000000000015,18.246100477284212,18.172133649643072,16.90394126337246,,-0.0017077040233945222,-0.011834249231505112,50.810036256693486,-0.18944023125984089,-0.19051948920187123,0.0010792579420303428,41.41866408830865,18.294,19.515533117805198,17.072466882194803,0.13354467233029382,0.6447368421052632,,,19.76,17.15,0.6785714285714304,712865.03,0
2025-07-26 04:00:00+00:00,18.37,18.41,18.2,18.22,250173.21,0.6450000000000004,0.03540065861690452,0.3295000000000002,18.243614717542858,18.174010761421776,16.9170363751797,,0.004895212474255099,0.005165837996891298,49.108737893173014,-0.16672162031638038,-0.18575991542477308,0.019038295108392694,38.11524340117719,18.222,19.26057392104454,17.183426078955463,0.11399121073916561,0.5454545454545454,,,19.76,17.15,0.09523809523809282,703437.3235,0
2025-07-26 08:00:00+00:00,18.23,18.49,18.22,18.25,330369.56,0.6321428571428575,0.0346379647749511,0.3205000000000002,18.244222839681633,18.1769907315621,16.930299694829653,,0.0043110864948718115,0.0037214724733776925,49.473129244562024,-0.14462901492972335,-0.17753373532576316,0.03290472039603981,35.814091469998445,18.1615,19.022155197173173,17.300844802826827,0.09477798608850296,0.46153846153846156,,,19.71,17.15,0.11111111111111549,694367.735,0
2025-07-26 12:00:00+00:00,18.26,18.45,18.16,18.4,365797.93,0.5707142857142858,0.031017080745341624,0.3110000000000001,18.259058759711955,18.18573619306947,16.94492357846319,,0.004534181142132591,0.0043194274759142575,51.34886851974828,-0.11370598774724883,-0.1647681858100603,0.05106219806281148,34.74315423613964,18.1245,18.86298992438705,17.38601007561295,0.08149079140247178,0.3037974683544304,,,19.26,17.15,0.8275862068965487,689592.792,0
2025-07-26 16:00:00+00:00,18.39,18.59,18.22,18.55,285826.31,0.5564285714285716,0.029996149403157497,0.3070000000000002,18.2867674492632,18.200021048243215,16.960894488130222,,0.008670095607146303,0.014384243906780133,53.21913297378194,-0.07621693810003904,-0.14705793626805608,0.07084099816801703,32.824322897223446,18.1065,18.778974613099482,17.43402538690052,0.07427991197630482,0.2125,,,18.95,17.15,0.8918918918918944,680197.534,0
2025-07-26 20:00:00+00:00,18.56,18.64,18.33,18.41,524288.11,0.5135714285714289,0.02789632963451542,0.29400000000000015,18.298503882666704,18.208255516939563,16.975313448447334,,0.010421595125820934,0.018093680995023693,51.23927292035254,-0.057144697628864094,-0.1290752885402177,0.07193059091135359,31.716056163956726,18.101999999999997,18.764518321494528,17.439481678505466,0.07319835614788764,0.024691358024691357,,,18.69,17.15,0.2580645161290363,616774.5900000001,0
2025-07-27 00:00:00+00:00,18.41,18.78,18.35,18.7,356029.6,0.5085714285714289,0.02719633307868604,0.28300000000000003,18.33674160812702,18.227539614314484,16.992474508661786,,0.01393447374833793,0.025894282805021856,54.97579376169198,-0.018416934323770562,-0.10694361769692827,0.08852668337315771,31.0974352267467,18.1375,18.849025418416495,17.425974581583503,0.07845903993565774,0.012195121951219513,0.07317073170731707,0.07317073170731707,18.78,17.15,0.8139534883720886,584174.9425,1
2025-07-27 04:00:00+00:00,18.7,19.07,18.66,18.78,490771.42,0.4964285714285719,0.026433896242202975,0.27700000000000014,18.378956693067305,18.249204727478624,17.010260831958682,,0.01639455974513619,0.030729747934702328,55.97796971270093,0.01851697634915439,-0.08185149888771175,0.10036847523686614,31.20351726352181,18.1675,18.934966783097508,17.400033216902493,0.08448788034649869,0.012048192771084338,0.10843373493975904,0.10843373493975904,19.07,17.15,0.2926829268292706,570587.561,0
2025-07-27 08:00:00+00:00,18.79,19.01,18.55,18.75,520291.4,0.4800000000000004,0.025600000000000022,0.27700000000000014,18.41429415087042,18.268843757773578,17.027571669451632,,0.020196080278005013,0.03859675606790466,55.47926376014741,0.04484961888378791,-0.056511275333411826,0.10136089421719974,33.07429418900335,18.194,19.00449432609471,17.383505673905287,0.08909468243318813,0.011904761904761904,0.11904761904761904,0.11904761904761904,19.07,17.15,0.43478260869564983,566516.5075000001,0
2025-07-27 12:00:00+00:00,18.76,18.95,18.65,18.85,405977.28,0.4692857142857148,0.02489579386131113,0.2565000000000001,18.455789946025615,18.291634198645202,17.04570528468097,,0.021364861443572636,0.03968277929953127,56.85895374328266,0.07294670783390345,-0.03061967869994877,0.10356638653385222,34.63991957485347,18.25,19.080041216478303,17.419958783521697,0.09096342098392365,0.011764705882352941,0.12941176470588237,0.12941176470588237,19.07,17.23,0.6666666666666745,525385.313,0
2025-07-27 16:00:00+00:00,18.85,19.11,18.85,19.0,659514.06,0.41714285714285737,0.021954887218045126,0.24700000000000005,18.507619474975556,18.319413249678725,17.065151003241358,,0.023402840733366997,0.042887593969416805,58.91565621794114,0.10609460706451657,-0.003276821547055702,0.10937142861157227,37.268394778579534,18.2965,19.186142743198904,17.4068572568011,0.0972473143168258,0.011627906976744186,0.1744186046511628,0.1744186046511628,19.11,17.23,0.5769230769230759,516012.5245,0
2025-07-27 20:00:00+00:00,19.01,19.3,18.9,19.24,505775.95,0.3685714285714291,0.019156519156519187,0.2385,18.577370001168358,18.355514690867793,17.086791291766318,,0.02889031103140501,0.054358616765979896,62.03437368088371,0.1500014271789354,0.027378828198142517,0.12262259898079286,40.49686052577364,18.335,19.318002918023268,17.351997081976734,0.10722693406307794,0.011494252873563218,0.19540229885057472,0.19540229885057472,19.3,17.23,0.8499999999999951,493302.68999999994,0
2025-07-28 00:00:00+00:00,19.24,19.4,18.92,19.14,546146.58,0.37285714285714305,0.01948051948051949,0.23699999999999993,18.630953810580895,18.386278820637685,17.107221229161677,,0.03154820733082767,0.05838795485176007,59.9909480141458,0.17471473151725192,0.0568460088619644,0.11786872265528753,44.029684236071446,18.375,19.421890131469667,17.328109868530333,0.11394722519397732,0.022727272727272728,0.23863636363636365,0.23863636363636365,19.4,17.23,0.4583333333333339,493668.9365,0
2025-07-28 04:00:00+00:00,19.14,19.56,19.04,19.29,552244.14,0.3564285714285716,0.0184773753980597,0.22299999999999986,18.693720114335097,18.42171886688719,17.128940420911313,,0.0341018724028217,0.06203354645318034,62.012315196879364,0.20405176789038393,0.08628716066764831,0.11776460722273561,49.52954186574328,18.444,19.542485081229763,17.345514918770235,0.11911571039142968,0.011235955056179775,0.2808988764044944,0.2808988764044944,19.56,17.23,0.48076923076923117,505926.747,0
2025-07-28 08:00:00+00:00,19.29,19.35,18.93,19.08,495242.53,0.3664285714285716,0.019204851752021575,0.21249999999999983,18.730508674874613,18.447533813283773,17.148353949061452,,0.030673040805326696,0.05104622456875182,57.62301159774398,0.20795911242328913,0.11062155101877648,0.09733756140451265,53.799532881017335,18.523000000000003,19.561239400442762,17.484760599557244,0.11210272638803204,0.03333333333333333,0.2111111111111111,0.2111111111111111,19.56,17.29,0.3571428571428523,495309.16949999996,0
2025-07-28 12:00:00+00:00,19.09,19.12,18.28,18.39,979052.69,0.41142857142857153,0.022372407364250762,0.24699999999999972,18.69807927726751,18.44527758531186,17.160708636135467,,0.019666254891391805,0.02237515556220515,46.08158352675792,0.15360778278470022,0.11921879737196124,0.03438898541273898,54.38210399236344,18.567500000000003,19.49108284044154,17.643917159558466,0.09948381208472183,0.06593406593406594,0.17582417582417584,0.17582417582417584,19.56,17.41,0.1309523809523803,506023.70600000006,0
2025-07-28 16:00:00+00:00,18.4,18.51,18.08,18.23,631003.93,0.4228571428571432,0.02319567432019436,0.2144999999999996,18.65350029848013,18.436835327064337,17.171348351198798,,0.005038820059048987,-0.013406605284989345,43.88650448467713,0.09651078340649022,0.11467719457886705,-0.01816641117237683,54.28262265850214,18.563,19.492518267989645,17.633481732010353,0.10014741884282136,0.07608695652173914,0.18478260869565216,0.18478260869565216,19.56,17.41,0.34883720930232787,501647.4,0
2025-07-28 20:00:00+00:00,18.22,18.27,17.97,18.12,533027.16,0.42357142857142904,0.023375906654052373,0.18399999999999944,18.602690746243926,18.4244104122775,17.18078767108737,,-0.007707800335424508,-0.0426059762102291,42.39144532348083,0.041901900322066865,0.10012213572750701,-0.05822023540544015,51.835659006065335,18.5885,19.431933459141952,17.745066540858048,0.09074787735879196,0.08602150537634409,0.11827956989247312,0.11827956989247312,19.56,17.45,0.5000000000000059,488790.175,0
2025-07-29 00:00:00+00:00,18.11,18.31,17.87,18.27,711278.1,0.4285714285714288,0.023457658925639235,0.1864999999999995,18.571005913268312,18.418355101992105,17.191625604708392,,-0.008974161106584925,-0.0423577879997327,45.13615784131974,0.010605460294989655,0.08221880064100355,-0.0716133403460139,49.603012594950435,18.616,19.371482418200905,17.860517581799094,0.0811648493984643,0.09574468085106383,0.07446808510638298,0.07446808510638298,19.56,17.68,0.9090909090909105,499728.0675,1
2025-07-29 04:00:00+00:00,18.26,18.6,18.1,18.58,495615.73,0.4421428571428572,0.02379670921113333,0.1744999999999992,18.571862492957045,18.42469411760026,17.20544027530831,,-0.00404706982135868,-0.027212601841027844,50.3960984291914,0.010693942207733897,0.06791382895434962,-0.057219886746615725,47.79179699063138,18.631,19.370128932560167,17.891871067439833,0.07934398932533593,0.10526315789473684,0.07368421052631578,0.07368421052631578,19.56,17.87,0.9599999999999937,496566.2735,2
2025-07-29 08:00:00+00:00,18.58,18.64,18.0,18.14,504084.6,0.4571428571428573,0.025200819026618373,0.192499999999999,18.53073273172304,18.41352964240025,17.214739377046534,,-0.0036269232924167247,-0.02398600484029482,43.95475894129524,-0.024458317743338398,0.04943939961481202,-0.07389771735815043,46.099429403977936,18.6195,19.382498930812627,17.85650106918737,0.0819569731531597,0.125,0.10416666666666667,0.10416666666666667,19.56,17.87,0.2187500000000007,507125.51450000005,0
2025-07-29 12:00:00+00:00,18.14,18.35,17.6,17.68,832679.39,0.4814285714285716,0.027230122818358123,0.20799999999999894,18.449710566797037,18.384763774070827,17.219368835981395,,-0.011197109307092981,-0.04043178215709157,38.425258356344045,-0.08841569157687701,0.021868381376474216,-0.11028407295335123,44.87341661080096,18.592499999999998,19.447673112668852,17.737326887331143,0.09199119135875805,0.16494845360824742,0.16494845360824742,0.16494845360824742,19.56,17.6,0.1066666666666644,536250.8234999999,0
2025-07-29 16:00:00+00:00,17.69,17.92,17.47,17.7,795554.63,0.480714285714286,0.027158999192897514,0.20749999999999885,18.378309560435415,18.35791029273472,17.224151235623374,,-0.02226127495518071,-0.06451764417387669,38.78582772916353,-0.13592171732592462,-0.009689638364005552,-0.12623207896191907,41.21041294779728,18.564999999999998,19.49834711769278,17.631652882307215,0.10054911044360712,0.15306122448979592,0.23469387755102042,0.23469387755102042,19.56,17.47,0.5111111111111089,559510.077,0
2025-07-29 20:00:00+00:00,17.7,17.89,17.55,17.83,463320.12,0.4835714285714288,0.02712122426087655,0.20699999999999896,18.32608960229871,18.33720792831375,17.23017958153757,,-0.025440571362166747,-0.0682143764747778,41.19622956620375,-0.161222202259502,-0.03999615114310485,-0.12122605111639717,37.5474092847936,18.5365,19.524283803322074,17.548716196677926,0.10657716433221741,0.15151515151515152,0.25252525252525254,0.25252525252525254,19.56,17.47,0.8235294117646991,564386.1865000001,0
2025-07-30 00:00:00+00:00,17.84,17.95,17.62,17.83,394284.13,0.4885714285714288,0.027401650508773353,0.19949999999999904,18.278842973508354,18.317317421321054,17.23614794391033,,-0.022482117583257615,-0.05695586442956113,41.19622956620375,-0.17920722946090706,-0.0678383668066653,-0.11136886265424176,34.588829403136785,18.5005,19.537468760631906,17.46353123936809,0.11210170110341965,0.19,0.28,0.28,19.56,17.47,0.6363636363636315,569809.0775,0
2025-07-30 04:00:00+00:00,17.84,17.89,17.61,17.7,329128.42,0.48000000000000015,0.02711864406779662,0.19899999999999912,18.223715071269464,18.293108894994738,17.240763387254507,,-0.02160046591332687,-0.051531496388650545,39.39706573403881,-0.2016261854795509,-0.09459593054124243,-0.10703025493830848,32.32963706358281,18.465,19.56189513964124,17.36810486035876,0.1188080302887886,0.1485148514851485,0.3564356435643564,0.3564356435643564,19.56,17.47,0.3214285714285696,560051.093,0
2025-07-30 08:00:00+00:00,17.7,17.82,17.22,17.3,544399.79,0.48857142857142905,0.028241123038810927,0.2044999999999991,18.13574220733904,18.2541634481322,17.241352806286802,,-0.02768149339384962,-0.06344913165322315,34.41647404208561,-0.24880199221233923,-0.12543714287546182,-0.12336484933687741,30.912684973343868,18.395000000000003,19.601918651599647,17.18808134840036,0.1312224682358949,0.24509803921568626,0.38235294117647056,0.38235294117647056,19.56,17.22,0.1333333333333361,569469.6025,0
2025-07-30 12:00:00+00:00,17.31,17.72,17.2,17.59,589646.77,0.48857142857142905,0.027775521806221094,0.21449999999999908,18.083766759021035,18.22811782271525,17.244821932592405,,-0.029733199535267357,-0.06502540482910628,40.30834680790427,-0.2597938408809064,-0.15230848247655074,-0.10748535840435566,30.575485130900102,18.3355,19.579271429331452,17.091728570668547,0.13566812242169046,0.21359223300970873,0.42718446601941745,0.42718446601941745,19.56,17.2,0.7500000000000017,574413.37,0
2025-07-30 16:00:00+00:00,17.6,17.79,16.77,17.47,1283126.14,0.5314285714285718,0.030419494643879327,0.21899999999999925,18.02531278197141,18.198387712020534,17.247062510377553,,-0.03157372765806817,-0.06613409643268398,38.75676716374327,-0.27501772412971803,-0.1768503308071842,-0.09816739332253382,31.36110459511196,18.2715,19.556511161122998,16.986488838877,0.14065743492575852,0.41346153846153844,0.46153846153846156,0.46153846153846156,19.56,16.77,0.6862745098039211,612555.1070000001,0
2025-07-30 20:00:00+00:00,17.47,17.78,17.35,17.71,519268.64,0.5021428571428574,0.028353633943696072,0.22649999999999934,17.995282993212232,18.17923525272561,17.251668853557877,,-0.024976065135529524,-0.046819738042268945,43.445554290521144,-0.26466586372203693,-0.19441343739015476,-0.07025242633188217,35.06008418694868,18.214499999999997,19.49258203344334,16.936417966556654,0.14033676833768083,0.2571428571428571,0.45714285714285713,0.45714285714285713,19.56,16.77,0.8372093023255807,618219.675,0
2025-07-31 00:00:00+00:00,17.72,18.11,17.64,18.06,458306.39,0.505,0.027962347729789592,0.2359999999999994,18.00144651766821,18.17455936046186,17.259711949542375,,-0.017852820751130594,-0.027440080450941668,49.515713937497836,-0.22561906865935555,-0.20065456364399492,-0.024964505015360627,37.801423159783035,18.167499999999997,19.391967660917068,16.943032339082926,0.1347975958075763,0.2358490566037736,0.41509433962264153,0.41509433962264153,19.56,16.77,0.8936170212765939,608159.2915,0
2025-07-31 04:00:00+00:00,18.06,18.12,17.94,18.03,285158.76,0.4964285714285714,0.027533475952777112,0.22599999999999945,18.004165896937906,18.168890365933944,17.267376507258373,,-0.009832448695529905,-0.007048961677835308,49.02994176317178,-0.19484885522096818,-0.19949342195938957,0.004644566738421396,40.4537345641737,18.107000000000003,19.223122988884263,16.990877011115742,0.12328082939020935,0.19626168224299065,0.35514018691588783,0.35514018691588783,19.56,16.77,0.5,597128.432,0
2025-07-31 08:00:00+00:00,18.03,18.24,17.92,17.98,399588.52,0.4878571428571427,0.027133322739551876,0.2234999999999996,18.001864382943822,18.161482900603204,17.27446728828068,,-0.005917450707469148,0.0021937965771966126,48.18153589845743,-0.1725092423536161,-0.19409658603823488,0.021587343684618787,41.970932013049904,18.049,19.05414256647876,17.04385743352124,0.11137930815876339,0.1574074074074074,0.25925925925925924,0.25925925925925924,19.56,16.77,0.18749999999999792,589800.529,0
