timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-07-25 00:00:00+00:00,3706.95,3708.21,3573.76,3596.0,174613.3279,92.48357142857142,0.025718457015731763,40.76800000000007,3669.4822997966,3580.173261476526,3257.119527100995,,4.104798826252136,0.5242754477605255,44.155022534305104,8.27938964661007,18.027172601300403,-9.747782954690333,41.87121126609243,3679.9525000000003,3786.522135228026,3573.3828647719747,0.05791902761137575,,,,3798.65,3502.85,0.16541465228709418,132988.81674500002,0
2025-07-25 04:00:00+00:00,3596.01,3667.59,3580.0,3631.67,138812.6314,92.39285714285714,0.025440873521783956,41.25800000000006,3665.8811283874,3582.1927414186234,3260.8463974781,,2.6219962579023863,-2.735814277422984,47.650844984795754,4.711051341067559,15.363948349253835,-10.652897008186276,44.146065153928305,3673.4195,3774.6100024615644,3572.2289975384356,0.05509335509411021,,,,3798.65,3502.85,0.5899075236899188,136663.61216,0
2025-07-25 08:00:00+00:00,3631.67,3747.0,3629.1,3721.37,150331.2639,97.11785714285715,0.02609733972780378,44.18400000000004,3671.1657828266952,3587.6506731276972,3265.4287218813033,,2.7078003262199672,-2.017165298620815,55.239042583094616,9.017213052211446,14.094601289845357,-5.077388237633912,44.84810841787266,3672.9309999999996,3773.0367663621337,3572.8252336378655,0.0545100174014345,,,,3771.0,3502.85,0.7826123833757413,137074.40522000002,0
2025-07-25 12:00:00+00:00,3721.37,3735.0,3601.56,3634.2,155344.4949,101.38571428571429,0.027897670542544245,45.83150000000003,3667.645232081296,3589.476136926611,3269.098087832733,,3.100958483361713,-0.6123559051012913,47.96300946529572,5.3344940161878185,12.34257983511385,-7.008085818926032,45.39061631050027,3670.7955,3772.3555231079486,3569.235476892052,0.055334067565435546,,,,3771.0,3502.85,0.24460431654676154,136341.46104999998,0
2025-07-25 16:00:00+00:00,3634.21,3659.75,3615.0,3641.14,78268.9365,100.43642857142858,0.02758378655350483,44.758500000000005,3665.1209242640293,3591.502170772627,3272.799997406537,,3.1031431180011473,-0.2534013744569468,48.54412250542885,2.9419991131358074,10.462463690718243,-7.520464577582436,45.35710699737698,3667.5875,3768.61031636501,3566.56468363499,0.05508951939933808,,,,3771.0,3502.85,0.5841340782122877,132166.66879999998,0
2025-07-25 20:00:00+00:00,3641.15,3730.0,3639.5,3724.96,67236.0715,99.24285714285715,0.026642663852190936,48.3085,3670.8198838579315,3596.7358111344847,3277.2991019099545,,3.0283793355958246,-0.11529965625459226,55.07024693855401,7.720505965580742,9.914072145690744,-2.193566180110002,41.712810233074194,3667.9300000000003,3769.7175800509785,3566.142419949022,0.0555013754629877,,,,3771.0,3502.85,0.9443093922651937,125321.328715,0
2025-07-26 00:00:00+00:00,3724.97,3767.13,3697.66,3739.51,73919.6127,97.61785714285718,0.02610445142354404,46.637000000000015,3677.3617996809858,3602.3347989331323,3281.898215323786,,4.28622066884039,3.238855866563275,56.11083233417782,12.537051152361983,10.438667947024992,2.09838320533699,37.59343144563697,3671.3985000000002,3778.111673709532,3564.6853262904683,0.058132166099393416,0.6578947368421053,,,3771.0,3502.85,0.6024183100619003,122915.189135,0
2025-07-26 04:00:00+00:00,3739.5,3756.62,3731.53,3742.21,44556.8773,91.70071428571431,0.02450442767394516,42.96850000000002,3683.537818758987,3607.8201009357545,3286.478432086734,,5.439310054375862,6.138964831652629,56.313032287287385,16.383209903801344,11.627576338380264,4.75563356542108,32.94313761464303,3671.1985,3777.33474794278,3565.06225205722,0.05782103470721065,0.4935064935064935,,,3771.0,3502.85,0.42566759665205134,121640.10568000001,0
2025-07-26 08:00:00+00:00,3742.2,3782.83,3730.25,3739.36,110694.4458,91.68928571428576,0.024520047739261735,42.231500000000004,3688.854216972417,3612.9785283500387,3290.9847163445775,,5.4142390718513225,6.011444371495145,56.0196526974847,18.982528470840407,13.098566764872292,5.883961705968115,29.559288801156246,3671.7349999999997,3779.1938255051678,3564.2761744948316,0.05853299625662968,0.5,,,3782.83,3502.85,0.17325979459870938,122466.39627,0
2025-07-26 12:00:00+00:00,3739.37,3754.2,3715.58,3735.72,64440.8109,83.39642857142859,0.022324057630504587,39.649,3693.317624879806,3617.791919395135,3295.4099430476167,,5.152373487334292,5.318608399606698,55.6210854107233,20.51233614050534,14.581320639998903,5.931015500506437,27.0397760729285,3674.8545000000004,3786.065117341496,3563.643882658505,0.060525181250847035,0.27848101265822783,,,3782.83,3502.85,0.5214914552045554,121905.31529500001,0
2025-07-26 16:00:00+00:00,3735.72,3756.06,3709.39,3750.5,53501.8339,81.04642857142858,0.021609499685756185,40.321000000000005,3698.7635653674433,3622.996157850228,3299.9382023207745,,5.05868563815784,5.075248869485374,56.96011470173884,22.656175925678326,16.19629169713479,6.459884228543537,24.565424180542323,3678.78,3794.9947757613722,3562.565224238628,0.06318115014291262,0.2125,,,3782.83,3502.85,0.8808656524533975,120289.36099,0
2025-07-26 20:00:00+00:00,3750.5,3793.0,3733.49,3741.1,60146.1218,74.00857142857146,0.01978256967965878,39.40250000000001,3702.79560676102,3627.6276810717877,3304.3278719494238,,4.883050907249678,4.647129929534306,55.80682394623904,23.32777489211685,17.6225883361312,5.705186555985648,24.022537169063018,3683.624,3801.8325615209187,3565.415438479081,0.06418057951675792,0.08641975308641975,,,3793.0,3502.85,0.12787766761888925,109923.83669500002,0
2025-07-27 00:00:00+00:00,3741.11,3787.8,3731.0,3774.03,41045.2346,71.8207142857143,0.019030244668355657,38.22550000000001,3709.5798346885417,3633.3689484807373,3309.0015249648527,,5.192343028534045,5.420736602911954,58.94302210151977,26.21500741690943,19.34107215228685,6.873935264622581,23.748970244810902,3692.9379999999996,3808.6685519594757,3577.2074480405236,0.06267668287930969,0.04878048780487805,0.21951219512195122,0.21951219512195122,3793.0,3502.85,0.7575704225352123,103856.64641,0
2025-07-27 04:00:00+00:00,3774.03,3811.0,3763.0,3768.01,60429.0286,71.81214285714289,0.019058373745595922,36.499,3715.144612337252,3638.648989716787,3313.5687734726653,,5.217610622186385,5.46034898993624,58.130856767297445,27.698109737850245,21.01247966939953,6.685630068450717,23.622060040397248,3699.9240000000004,3816.090641175977,3583.757358824024,0.06279406883815805,0.060240963855421686,0.2289156626506024,0.2289156626506024,3811.0,3502.85,0.10437500000000455,101140.00933500001,0
2025-07-27 08:00:00+00:00,3768.0,3842.95,3751.0,3815.26,90831.0542,68.7764285714286,0.018026668843389073,38.217000000000006,3724.6794111622758,3645.5749116886777,3318.560725975425,,5.9824102056300035,7.29460146708531,62.49853186420532,32.31366728573448,23.27271719266652,9.040950093067963,25.527087497209795,3708.6275,3832.1183582808876,3585.1366417191125,0.06659652838193512,0.011904761904761904,0.2857142857142857,0.2857142857142857,3842.95,3502.85,0.6988580750407868,102919.20060000001,0
2025-07-27 12:00:00+00:00,3815.26,3836.54,3791.48,3818.53,90376.2482,65.73857142857143,0.01721567499235869,35.91600000000001,3733.6175624801544,3652.357464171475,3323.535544622436,,6.329505230245862,8.012575930537574,62.78784734166381,35.82245263196046,25.78266428052531,10.03978835143515,27.394274262672475,3719.959,3839.8911341250637,3600.026865874936,0.06448035267327615,0.011764705882352941,0.27058823529411763,0.27058823529411763,3842.95,3573.76,0.600310696848651,99415.15531500001,0
2025-07-27 16:00:00+00:00,3818.53,3868.08,3809.01,3828.32,109495.5836,61.53642857142855,0.016074003367385317,33.244500000000016,3742.636842243949,3659.2579557725935,3328.5582755217156,,6.869655351935459,9.164076635565683,63.69099217465858,38.94423656268509,28.41497873695727,10.529257825727822,30.017705928525597,3728.619,3853.7385244808684,3603.499475519132,0.06711306490733873,0.011627906976744186,0.3023255813953488,0.3023255813953488,3868.08,3573.76,0.3269002877941432,98849.328585,0
2025-07-27 20:00:00+00:00,3828.33,3879.82,3816.01,3872.1,65175.3113,56.56285714285712,0.014607798647467038,31.651,3754.9666667921447,3667.604702605041,3333.966650889659,,7.343263638787751,10.095751876622975,67.49076087859245,44.43869136239573,31.619721262044962,12.818970100350768,34.02859273093465,3735.686,3876.3192422183497,3595.0527577816506,0.07529178963025776,0.011494252873563218,0.3563218390804598,0.3563218390804598,3879.82,3573.76,0.8790158282400836,91772.71132,0
2025-07-28 00:00:00+00:00,3872.11,3907.4,3843.0,3879.81,101123.9194,57.96642857142855,0.01494053280223221,31.93499999999999,3766.8565080500357,3675.9264789734707,3339.3979279952346,,7.856338267331921,11.07964852329375,68.12343147077269,48.85208254322424,35.06619351828082,13.785889024943422,38.345247334255866,3743.0369999999994,3897.7024885602523,3588.3715114397464,0.08264170969202439,0.022727272727272728,0.375,0.375,3907.4,3573.76,0.5715838509316754,90075.57447,0
2025-07-28 04:00:00+00:00,3879.81,3941.0,3868.34,3893.0,116692.6349,56.69214285714283,0.014562584859271211,31.302999999999997,3778.870173950032,3684.43916607255,3344.90640632364,,8.393736766652182,12.077777235360978,69.22679512090126,52.80534249922084,38.614023314468824,14.191319184752018,44.16939990739037,3752.3399999999992,3919.7233955168176,3584.956604483181,0.08921547381997283,0.011235955056179775,0.38202247191011235,0.38202247191011235,3941.0,3573.76,0.339388934764656,92351.772165,0
2025-07-28 08:00:00+00:00,3893.01,3901.94,3860.01,3879.79,61307.7424,54.724999999999945,0.014105144866088099,26.41650000000002,3788.481585954791,3692.099983089313,3350.2286311363405,,8.165093494757306,11.171639720882164,66.73538079950603,54.24706648184883,41.74063194794483,12.506434533904006,48.98972637460306,3766.5294999999996,3926.039390071208,3607.0196099287914,0.08469860123023502,0.011111111111111112,0.37777777777777777,0.37777777777777777,3941.0,3580.0,0.47173861197233063,86686.49289000001,0
2025-07-28 12:00:00+00:00,3879.8,3889.99,3773.33,3808.11,175985.1258,61.26571428571424,0.016088220740922463,28.21800000000003,3790.3509587210015,3696.649395517183,3354.7846646573716,,6.907638847904157,7.831483556988587,55.13926451809279,49.04035944280395,43.200577446916654,5.839781995887293,50.30594011073083,3775.3514999999998,3922.4937322681176,3628.209267731882,0.07794889152340799,0.06593406593406594,0.3516483516483517,0.3516483516483517,3941.0,3601.56,0.29813132178981866,88545.11761,0
2025-07-28 16:00:00+00:00,3808.11,3822.8,3754.0,3797.36,100389.1324,62.42428571428569,0.016438864293689744,24.270500000000037,3791.018486461858,3700.5988309870977,3359.188399337398,,5.386554971515882,4.049437503942045,53.6340710242034,43.54461621343444,43.26938520022021,0.27523101321422416,50.73863814370499,3779.1510000000003,3924.3355440374808,3633.96645596252,0.07683447633475374,0.07608695652173914,0.34782608695652173,0.34782608695652173,3941.0,3601.56,0.630232558139535,86048.011035,0
2025-07-28 20:00:00+00:00,3797.37,3803.98,3765.88,3799.0,65496.1914,62.38714285714283,0.016421990749445333,19.99350000000004,3791.778630608348,3704.457700360153,3363.564634169862,,4.119239090280037,1.0990148845189651,53.84108849087045,38.8734257492456,42.39019331002529,-3.516767560779691,50.011971633781265,3787.3910000000005,3915.657465716379,3659.124534283622,0.0677334163366701,0.07526881720430108,0.2903225806451613,0.2903225806451613,3941.0,3615.0,0.8692913385826764,81555.59586,0
2025-07-29 00:00:00+00:00,3799.0,3821.48,3731.21,3791.9,98310.4444,65.50142857142853,0.017274039023030284,20.002000000000045,3791.790189598029,3707.8868101499506,3367.826677610958,,3.745804877589156,0.4797436256758374,52.74316173551635,34.20427737132832,40.7530101222859,-6.5487327509575834,48.71261597052341,3794.929,3903.1616021317654,3686.6963978682347,0.05704064667969565,0.10638297872340426,0.10638297872340426,0.10638297872340426,3941.0,3639.5,0.6723163841807916,82557.67125500001,0
2025-07-29 04:00:00+00:00,3791.91,3880.0,3775.77,3877.36,85485.2262,68.69571428571423,0.01771713595996096,20.08400000000006,3799.9396953505975,3714.532817595051,3372.8966609183117,,4.644662202651034,2.973736296246443,62.623060560383614,36.97364229038112,39.997136555904945,-3.023494265523823,48.63966897095937,3802.549,3911.4969137550665,3693.6010862449334,0.05730256927922116,0.11578947368421053,0.11578947368421053,0.11578947368421053,3941.0,3697.66,0.9746713997889296,83470.12899,0
2025-07-29 08:00:00+00:00,3877.36,3886.44,3811.78,3825.9,82993.7615,69.9714285714285,0.018288880674201757,21.930000000000042,3802.4121053172075,3718.9001580815193,3377.4041568295725,,4.8141525737887605,3.5444915696198223,55.14656805289531,34.61694936610138,38.92109911794424,-4.304149751842857,48.773977355654615,3806.8685000000005,3912.0790854740485,3701.6579145259525,0.05527408444712392,0.14583333333333334,0.08333333333333333,0.08333333333333333,3941.0,3709.39,0.1891240289311535,83923.83643,1
2025-07-29 12:00:00+00:00,3825.89,3874.54,3747.0,3761.57,140877.5291,75.65285714285707,0.0201120428817906,25.010500000000025,3798.522381001283,3720.5734852155774,3381.2267025327606,,4.228891688542262,2.2440638010846974,47.510320082938605,27.244304489630395,36.58574019228147,-9.341435702651076,47.37359246087523,3807.8365,3910.8761057272327,3704.796894272767,0.054119763664869966,0.24742268041237114,0.041237113402061855,0.041237113402061855,3941.0,3709.39,0.11423867022110842,88739.86902,2
2025-07-29 16:00:00+00:00,3761.56,3797.0,3716.04,3765.89,117271.5126,74.86785714285709,0.019880521508290762,25.085000000000036,3795.414535191637,3722.3506034424177,3385.054198029947,,2.6059286157889496,-1.508386719653572,48.03075071962935,21.502154748924113,33.56902310361,-12.066868354685887,43.57214085375093,3809.1629999999996,3909.128043806124,3709.197956193875,0.05248661913713035,0.23469387755102042,0.04081632653061224,0.04081632653061224,3941.0,3709.39,0.6157361660079037,89068.72236,3
2025-07-29 20:00:00+00:00,3765.89,3801.77,3739.14,3793.79,59271.9655,76.1228571428571,0.020065121459769016,26.297500000000035,3795.259817554338,3725.1521484054606,3389.121220935122,,2.0839967746470998,-2.384095920956497,51.383331602619776,18.983921707072113,30.652002824302425,-11.668081117230312,39.6745695097817,3812.0665,3906.256281605808,3717.876718394192,0.04941665188989127,0.25252525252525254,0.020202020202020204,0.020202020202020204,3941.0,3709.39,0.872585023151844,88810.28009,4
2025-07-30 00:00:00+00:00,3793.79,3828.71,3756.0,3817.47,65329.138,77.09714285714283,0.0201958739314632,26.742500000000017,3797.3750730253537,3728.7724563111287,3393.38339784124,,2.7329903651837717,-0.3824359919764599,54.09039575670728,18.683608962520793,28.2583240519461,-9.574715089425307,36.18695157058402,3815.4149999999995,3905.040138508311,3725.789861491688,0.04698054523993404,0.27,0.01,0.01,3941.0,3716.04,0.84541328565534,89401.645295,5
2025-07-30 04:00:00+00:00,3817.46,3834.03,3786.87,3811.44,52195.7236,75.90785714285714,0.019915794855187838,26.573500000000013,3798.714589880082,3732.014320769516,3397.5431650268993,,3.2212391090327706,1.100018229481672,53.276868069846785,17.754376938014502,26.157534629159784,-8.403157691145282,31.613752218957757,3818.932,3901.5227558482266,3736.341244151773,0.043253326243162624,0.2376237623762376,0.009900990099009901,0.009900990099009901,3941.0,3716.04,0.5209923664122138,89004.125385,6
2025-07-30 08:00:00+00:00,3811.44,3825.73,3744.16,3758.18,74284.4796,77.13428571428572,0.020524372359569186,27.59050000000002,3794.8541527486454,3733.0404258373783,3401.1315912455375,,2.6294258106392285,-0.1352216018975317,46.608953000200756,12.575356099007877,23.441098923129406,-10.86574282412153,28.077866379825824,3818.1395,3902.8220792002257,3733.4569207997747,0.0443580331206995,0.3137254901960784,0.0196078431372549,0.0196078431372549,3941.0,3716.04,0.17187691553267076,90666.087635,7
2025-07-30 12:00:00+00:00,3758.18,3832.0,3749.74,3797.25,90460.8437,77.82000000000004,0.020493778392257564,29.24300000000003,3795.0823286773457,3735.55844835356,3405.073067949562,,2.261997347477063,-0.7642481160026667,51.41291083544251,11.491104944811923,21.05110012746591,-9.559995182653989,25.347318439738963,3819.6014999999998,3901.607362248746,3737.5956377512534,0.04293948583314062,0.30097087378640774,0.009708737864077669,0.009708737864077669,3941.0,3716.04,0.5775589593970349,92167.67838999999,8
2025-07-30 16:00:00+00:00,3797.25,3822.0,3677.65,3760.68,175379.9749,85.13571428571433,0.02263838302799343,28.708500000000026,3791.80591642236,3736.5436072416555,3408.6114453828995,,1.509762157379858,-2.3028911525739204,47.137629304537754,7.593402702124877,18.359560642397703,-10.766157940272826,23.76009776117263,3816.8725,3903.014992204256,3730.730007795744,0.04513773630335102,0.4807692307692308,0.038461538461538464,0.038461538461538464,3941.0,3677.65,0.5751991686872172,96395.124425,9
2025-07-30 20:00:00+00:00,3760.67,3811.93,3742.79,3810.0,67774.7405,81.74142857142861,0.021454443194600686,31.011500000000023,3793.538686286897,3739.424250094924,3412.605361349239,,2.1279414191819037,-0.43848882058288535,52.83407161990816,8.38747185441116,16.365142884800395,-7.977671030389235,24.568350274910333,3816.446,3902.638390041436,3730.2536099585636,0.04516892943929315,0.38095238095238093,0.047619047619047616,0.047619047619047616,3941.0,3677.65,0.972085623372869,95265.04904,10
2025-07-31 00:00:00+00:00,3810.0,3868.0,3801.53,3863.31,100247.8735,81.57500000000002,0.02111531303467752,33.18750000000002,3800.183573307192,3744.282514797084,3417.089984619396,,2.9080221478413173,1.7004148766154685,58.09102800606746,13.166671653445519,15.725448638529421,-2.5587769850839024,24.72112785643899,3818.1954999999994,3906.7896498543973,3729.6013501456014,0.04640629315832466,0.3584905660377358,0.05660377358490566,0.05660377358490566,3941.0,3677.65,0.9294418534677288,94802.663535,11
2025-07-31 04:00:00+00:00,3863.31,3878.67,3854.77,3863.81,57223.3568,80.56071428571431,0.02085007137662419,31.024000000000022,3806.2432329922217,3748.9698671579827,3421.534959896815,,4.142086638775709,4.81243885662055,58.13815506706785,16.800897460057513,15.94053840283504,0.8603590572224729,24.271075649891838,3817.7810000000004,3905.385298596782,3730.176701403219,0.04589278358123816,0.3364485981308411,0.056074766355140186,0.056074766355140186,3941.0,3677.65,0.3782426778242648,94405.06581,12
