timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-16 08:00:00+00:00,859.58,866.25,857.03,865.8,24580.999,13.70214285714286,0.01582599082599083,5.856999999999994,874.650385214672,883.3965470859738,898.2581377351461,,-0.9769785247749875,-1.6378901339185934,42.58171864107697,-7.5703951461482575,-4.956891034428658,-2.6135041117195996,28.93996643508049,880.4875,912.5759697278272,848.3990302721727,0.07288796201610417,,,,904.22,840.75,0.9511930585683249,24214.02305,0
2025-12-16 12:00:00+00:00,865.8,878.44,858.56,876.65,73754.17,14.789285714285727,0.016870228385656452,6.342999999999995,874.8408247180366,883.1319766120141,898.0431313895227,,-0.6615414584438971,-0.8088847243390092,49.13122927248407,-6.443721042249422,-5.254257035992811,-1.1894640062566104,30.166126108398153,880.0094999999999,912.0237787057998,847.9952212942,0.07275893886554621,,,,904.22,840.75,0.9099597585513044,27348.019049999995,0
2025-12-16 16:00:00+00:00,876.64,876.66,866.26,870.37,50489.28,14.492142857142872,0.016650554197804233,6.360999999999995,874.4150318877474,882.6315069409548,897.7677768483335,,-0.4944221855637731,-0.3889909410686414,45.86985515674925,-5.988535108513815,-5.401112650497013,-0.5874224580168024,31.91380361654504,878.9224999999999,910.6821505847145,847.1628494152853,0.07226951314755184,,,,904.22,840.75,0.39519230769230984,29006.313899999997,0
2025-12-16 20:00:00+00:00,870.36,875.78,869.1,875.63,35332.196,14.134285714285722,0.016141847257729547,6.283499999999998,874.5307431365334,882.3569380413095,897.5475004617829,,-0.3465363482214343,-0.039880692712889264,48.927857743611405,-5.144061398509962,-5.349702400099603,0.20564100158964127,33.46634212397286,877.758,908.1069443846596,847.4090556153404,0.06915105162165336,,,,904.22,840.75,0.977544910179644,29484.8554,0
2025-12-17 00:00:00+00:00,875.64,875.75,862.0,863.43,35811.366,14.56428571428572,0.016867940324387293,6.622500000000002,873.4735295044825,881.6147051769444,897.2080228452478,,-0.5057571450232293,-0.45576507118471454,42.87742881635837,-5.3970342878401425,-5.359168777647711,-0.03786551019243145,35.33284135798168,876.2549999999999,906.2993290033769,846.2106709966229,0.06857439673012312,0.6973684210526315,,,899.5,840.75,0.10399999999999636,30311.252,0
2025-12-17 04:00:00+00:00,863.44,871.13,855.55,868.06,63123.003,14.620714285714298,0.01684297662110257,6.686499999999995,872.9579552659604,881.0831481111819,896.9179927671856,,-0.5161196099242792,-0.485692207262332,45.62551870080924,-5.164383026912674,-5.320211627500704,0.1558286005880305,37.041594109965885,874.817,903.4361876011072,846.1978123988928,0.0654289699471026,0.6883116883116883,,,899.5,840.75,0.8029525032092399,33077.580200000004,0
2025-12-17 08:00:00+00:00,868.07,868.07,855.41,859.82,64228.017,14.160000000000016,0.016468563187643944,7.03549999999999,871.7067214311071,880.2492991656454,896.5488585107958,,-0.7025462918880218,-0.9413405684754252,41.77377148988121,-5.580574967474831,-5.372284295495531,-0.2082906719793005,39.38052843462856,873.0305000000001,900.6434111486868,845.4175888513133,0.06325760932450068,0.6153846153846154,,,898.68,840.75,0.34834123222749236,35787.640100000004,0
2025-12-17 12:00:00+00:00,859.84,876.16,852.74,853.78,121657.932,15.4757142857143,0.018126114790360866,7.306999999999993,869.9994146281446,879.2112874336593,896.1232977295939,,-0.8011392477617013,-1.1580382921126404,39.16383699982634,-6.324878340080545,-5.5628031044125335,-0.7620752356680116,40.82392813232847,870.9105,897.5327720173998,844.2882279826001,0.06113664266856316,0.8227848101265823,,,898.68,840.75,0.044406490179332424,41332.30815,0
2025-12-17 16:00:00+00:00,853.77,857.96,833.39,840.8,76305.52,16.787857142857156,0.01996652847628111,7.584499999999991,867.2185179968927,877.704962436261,895.5728171551701,,-1.1260618916403093,-1.9131457563559024,34.21637612597313,-7.871385217876309,-6.024519527105289,-1.8468656907710201,43.62214790981958,868.512,896.9416543474556,840.0823456525443,0.06546749923422049,0.8375,,,895.42,833.39,0.3015873015872997,44102.6366,0
2025-12-17 20:00:00+00:00,840.8,844.9,836.74,843.07,16947.371,14.642142857142867,0.01736764783131041,7.584499999999997,864.9186591400459,876.3467286152311,895.0504010640739,,-1.300856850138113,-2.2626874303537456,35.745135022496626,-8.812250888880044,-6.58206579946024,-2.2301850894198036,42.762642545924955,866.3399999999999,895.6053220328125,837.0746779671873,0.06756082377083503,0.7407407407407407,,,895.42,833.39,0.7757352941176551,43750.40735,0
2025-12-18 00:00:00+00:00,843.07,846.76,833.2,836.7,35716.381,14.239285714285716,0.01701838856733084,7.742499999999995,862.2311677933749,874.7919549440455,894.4698000584613,,-1.4731108298712645,-2.5894156115898945,33.39950509851617,-9.957119994209052,-7.257076638410003,-2.700043355799049,40.19707958838584,864.0094999999999,894.9597306597988,833.059269340201,0.07164326470900813,0.7317073170731707,0.7317073170731707,0.7317073170731707,895.42,833.2,0.25811209439528127,44636.90425000001,0
2025-12-18 04:00:00+00:00,836.69,839.5,830.12,833.72,45122.9,13.881428571428573,0.01664998869096168,7.588999999999999,859.5158184797202,873.1812900442791,893.865324435989,,-1.5078907973273015,-2.567566505724168,32.33065078727316,-10.978346558279327,-8.001330622383868,-2.9770159358954587,37.23913658474833,861.832,894.9089040745641,828.7550959254359,0.07675951710905174,0.6144578313253012,0.7710843373493976,0.7710843373493976,895.42,830.12,0.3837953091684461,45530.78485,0
2025-12-18 08:00:00+00:00,833.72,841.73,832.78,839.72,57688.688,13.93642857142858,0.016596518567413638,7.3044999999999956,857.6305024340326,871.8690825915622,893.3265649888648,,-1.4925486745562846,-2.429385568671099,36.72155487278291,-11.174710999550598,-8.636006697817216,-2.5387043017333824,33.45751795098071,859.3699999999999,891.2535737282417,827.4864262717581,0.07420220330763654,0.6071428571428571,0.7619047619047619,0.7619047619047619,893.32,830.12,0.77541899441341,47164.39085,0
2025-12-18 12:00:00+00:00,839.73,853.49,837.31,848.22,118751.35,13.742142857142872,0.016201154013278242,7.707499999999999,856.7342641069818,870.9416675879716,892.8777434466871,,-1.2834291186913258,-1.8323012287977083,42.42154754674286,-10.523147972061679,-9.013434952666108,-1.509713019395571,30.140665223538637,857.3120000000001,886.2135968234871,828.4104031765131,0.06742375430062103,0.5647058823529412,0.6588235294117647,0.6588235294117647,893.32,830.12,0.6742892459826971,52286.96495,0
2025-12-18 16:00:00+00:00,848.22,848.93,818.39,820.53,125254.634,15.265000000000011,0.018603829232325463,9.011000000000001,853.2862389539358,868.9647394472668,892.1578654024414,,-1.4055168656707717,-2.076526508594801,32.23485973805299,-12.101631093293236,-9.631074180791535,-2.470556912501701,27.992259493850764,853.9504999999999,883.5710017726436,824.3299982273562,0.06937287763785772,0.8372093023255814,0.6976744186046512,0.6976744186046512,890.2,818.39,0.07007203667321509,57568.31495000001,0
2025-12-18 20:00:00+00:00,820.52,831.91,820.19,830.07,49490.925,14.682142857142853,0.017687836998256597,8.058000000000003,851.0751685773705,867.4394555473739,891.5400756969445,,-1.4765423480627835,-2.18511128555402,37.77852376450241,-12.439398426528328,-10.192739029938894,-2.2466593965894344,28.6294499733492,852.4970000000001,883.8477196929065,821.1462803070937,0.07355033435403621,0.7816091954022989,0.7586206896551724,0.7586206896551724,878.44,818.39,0.8430034129692892,56490.712400000004,0
2025-12-19 00:00:00+00:00,830.08,841.93,822.38,837.66,71548.362,15.33571428571428,0.01830780302952783,7.978000000000003,849.7975334747638,866.2716337612025,891.003955540756,,-1.5566779422563666,-2.3122435440726576,41.85408878194213,-11.956801340868878,-10.54555149212489,-1.4112498487439886,28.51384462834935,851.8825,883.9177384102262,819.8472615897739,0.0752104624997606,0.8181818181818182,0.7727272727272727,0.7727272727272727,878.44,818.39,0.781585677749361,57291.93770000001,0
2025-12-19 04:00:00+00:00,837.67,850.22,835.51,843.15,166882.292,15.909285714285716,0.018868867596851944,7.819500000000005,849.1644350485958,865.364903025469,890.5277967791566,,-1.1999454739326059,-1.3739346351133388,44.676822326569386,-11.004489648789786,-10.637339123457869,-0.36715052533191717,27.6837168233498,851.11,883.2082537646033,819.0117462353967,0.0754268044426768,0.8426966292134831,0.7752808988764045,0.7752808988764045,878.44,818.39,0.5193745751189645,64468.203850000005,0
2025-12-19 08:00:00+00:00,843.15,849.48,842.15,849.1,901756.752,15.45071428571429,0.018196577889193603,7.9590000000000085,849.158298377301,864.7270636911368,890.1155798957819,,-0.9041306187457016,-0.6389567333565083,47.64337233378138,-9.658325335636164,-10.441536365893528,0.7832110302573643,26.151623182457968,850.7925000000001,882.8355742167976,818.7494257832027,0.07532523903724453,0.8,0.7666666666666667,0.7666666666666667,878.44,818.39,0.9481582537517063,108416.50279999999,0
2025-12-19 12:00:00+00:00,849.11,855.0,843.6,846.6,34448.794,15.152142857142858,0.017897640984104485,7.8790000000000076,848.9146509127961,864.0161984483472,889.6825890510478,,-0.7518117709517659,-0.2942941873225588,46.51476437639132,-8.693002009539782,-10.091829494622779,1.3988274850829967,24.044056949160353,850.144,881.9633085372625,818.3246914627375,0.0748562797296987,0.7582417582417582,0.7472527472527473,0.7472527472527473,878.44,818.39,0.26315789473684265,108444.5466,0
2025-12-19 16:00:00+00:00,846.61,857.99,843.6,856.15,31370.003,15.275714285714278,0.0178423340369261,8.04500000000001,849.6037317782441,863.7077200778238,889.3489314485498,,-0.5523943158817323,0.1464322432160922,51.264147722563436,-7.075805648529467,-9.488624725404117,2.4128190768746496,20.960823618477303,849.6614999999999,880.7658420729244,818.5571579270754,0.07321584436372487,0.75,0.717391304347826,0.717391304347826,878.44,818.39,0.8721334259902687,108783.99680000001,0
2025-12-19 20:00:00+00:00,856.15,862.33,854.23,856.17,21340.754,14.181428571428569,0.01656379991290114,7.503500000000008,850.2290906565065,863.4121232120268,889.0187928271712,,-0.43831349303665473,0.35693075973517807,51.27390606866329,-5.7265400591505795,-8.73620779215341,3.0096677330028303,18.544136796343373,848.6375,877.2493870217852,820.0256129782149,0.06743017371206234,0.5483870967741935,0.6129032258064516,0.6129032258064516,876.66,818.39,0.2395061728394982,106163.326,0
2025-12-20 00:00:00+00:00,856.17,859.7,852.39,858.41,10760.073,12.948571428571427,0.015084366944200822,7.302000000000009,851.0082248796964,863.2159615174376,888.7142277244133,,-0.26674564363653036,0.6978579889667648,52.42292735649672,-4.425473969931886,-7.874061027709105,3.4485870577772193,16.853665382477732,848.0395000000001,875.202123293978,820.8768767060221,0.06405980686979311,0.3829787234042553,0.5638297872340425,0.5638297872340425,876.16,818.39,0.8235294117646967,104176.86564999999,0
2025-12-20 04:00:00+00:00,858.41,858.59,852.18,853.85,14736.051,12.823571428571436,0.015018529517563313,7.266500000000008,851.2788701292492,862.8486689089107,888.3673199858619,,-0.2863503896376945,0.5583794503350342,49.84602188099433,-3.719448128294175,-7.04313844782612,3.323690319531945,16.94170050756039,846.9504999999999,871.0266786397834,822.8743213602164,0.056853803474426215,0.37894736842105264,0.42105263157894735,0.42105263157894735,876.16,818.39,0.2605304212168567,103147.0584,0
2025-12-20 08:00:00+00:00,853.84,856.33,850.95,853.57,10039.994,12.239285714285725,0.014338936132110692,6.669500000000005,851.4970729740827,862.4847995399339,888.0210779959527,,-0.3091078906976463,0.42266077252539463,49.68452051701549,-3.146243287942184,-6.263759415849333,3.117516127907149,17.980223408240175,846.4575000000001,869.4942174882103,823.4207825117899,0.05443088988687613,0.3020833333333333,0.40625,0.40625,876.16,818.39,0.48698884758364436,101858.48980000001,0
2025-12-20 12:00:00+00:00,853.56,853.97,850.9,853.97,10911.881,11.788571428571442,0.013804432741866157,6.459000000000015,851.732589833694,862.1508858324855,887.6822612994756,,-0.35502522831734495,0.241454984665855,49.934080261865454,-2.6293877202823523,-5.536885076735937,2.907497356453585,19.148837891426393,845.753,866.782415088095,824.723584911905,0.04972944840419127,0.25773195876288657,0.35051546391752575,0.35051546391752575,876.16,818.39,1.0,99247.9337,0
2025-12-20 16:00:00+00:00,853.97,854.6,852.54,853.05,4159.501,11.296428571428587,0.01324239912247651,6.092500000000018,851.8580574685802,861.7939883488588,887.3376616845554,,-0.3515601866839688,0.19306244644368084,49.32807057621395,-2.2678696804317724,-4.883081997475105,2.6152123170433326,20.471681373954063,845.4145000000001,865.6951441037555,825.1338558962447,0.04797798974054841,0.24489795918367346,0.3163265306122449,0.3163265306122449,876.16,818.39,0.24757281553396907,96244.5079,0
2025-12-20 20:00:00+00:00,853.05,855.12,851.01,854.17,6407.632,10.434285714285725,0.012215701457889794,5.8455000000000155,852.0782424715726,861.4950084136094,887.0076352001321,,-0.32993037544148746,0.19372316582996518,50.12168429902244,-1.8694396528514972,-4.280353528550384,2.4109138756988866,21.016618157964654,845.434,865.7492319312648,825.1187680687351,0.04805870578014337,0.1414141414141414,0.3333333333333333,0.3333333333333333,862.33,818.39,0.7688564476885542,90481.9929,0
2025-12-21 00:00:00+00:00,854.17,855.21,846.84,850.3,9237.19,8.8507142857143,0.01040893130155745,5.3905000000000145,851.9088860457086,861.0559884758209,886.6423850986382,,-0.3649657855548867,0.05876540400489224,47.361459636943984,-1.8446931679627596,-3.7932214564328595,1.9485282884700998,23.129115863004277,845.909,866.2122669396106,825.6057330603894,0.04800343048628299,0.01,0.33,0.33,862.33,818.39,0.413381123058533,87128.57639999999,0
2025-12-21 04:00:00+00:00,850.31,850.81,848.2,849.89,8049.558,8.200000000000014,0.009648307428020112,5.298000000000007,851.7166111842126,860.6181065748084,886.2766897245224,,-0.39196059135012246,-0.047148761455863074,47.06573927102747,-1.8369893046684638,-3.4019750260799806,1.5649857214115168,23.879495018689344,846.25,866.5815694374414,825.9184305625586,0.048050976513894075,0.009900990099009901,0.33663366336633666,0.33663366336633666,862.33,818.39,0.6475095785440634,86683.68575,0
2025-12-21 08:00:00+00:00,849.88,859.91,848.99,856.79,13717.77,7.5835714285714415,0.008851143720831758,5.3250000000000055,852.1997910714305,860.4679847483453,885.983289826766,,-0.34234122175469867,0.04051619995262475,52.44699955286723,-1.259591812860549,-2.9734983834360946,1.7139065705755456,25.703441740367825,847.2545,867.5845612006232,826.9244387993768,0.04799044726377532,0.00980392156862745,0.3137254901960784,0.3137254901960784,862.33,818.39,0.7142857142857127,85583.7552,0
2025-12-21 12:00:00+00:00,856.78,859.5,845.5,848.59,21426.204,7.532857142857154,0.008876910101294091,5.586000000000001,851.85600144558,860.0021814248807,885.6112172911763,,-0.35126901698004076,-0.017628200042887936,46.408929562763774,-1.4469915920668655,-2.668197025162249,1.2212054330953834,26.437846154675245,847.9979999999999,867.3058883252149,828.6901116747849,0.045537579865082244,0.019417475728155338,0.2815533980582524,0.2815533980582524,862.33,818.39,0.220714285714288,84398.92039999999,0
2025-12-21 16:00:00+00:00,848.59,856.66,846.4,855.69,11133.813,7.7421428571428645,0.009047836082159267,5.641000000000003,852.2211441650486,859.8330762709638,885.3134937360402,,-0.26167676794818817,0.1681776602786537,51.60426685646716,-1.010943081848609,-2.336746236499521,1.3258031546509121,27.622814969991303,848.7965,867.983467369601,829.609532630399,0.04520981735810882,0.028846153846153848,0.27884615384615385,0.27884615384615385,862.33,818.39,0.9054580896686243,82071.17665000001,0
2025-12-21 20:00:00+00:00,855.7,859.63,851.2,858.64,6422.282,7.530000000000006,0.008769682288269829,5.363499999999999,852.8324637683774,859.7862889662201,885.0480858381692,,-0.227231927375063,0.21089089898229454,53.616299670260396,-0.42246127946282286,-1.9538892450921814,1.5314279656293586,29.201709657757107,849.3174999999999,868.9980914277846,829.6369085722151,0.0463444858437151,0.009523809523809525,0.29523809523809524,0.29523809523809524,862.33,818.39,0.8825622775800694,76454.72325000001,0
2025-12-22 00:00:00+00:00,858.63,867.84,850.85,856.0,21362.097,7.715714285714292,0.009013684913217631,4.1104999999999965,853.1341338856747,859.6378070459763,884.7590501581874,,-0.12145812630149067,0.42604414669824564,51.550777778323116,-0.16718395532052455,-1.5965481871378502,1.4293642318173256,31.30374456960044,851.091,865.5483898787191,836.6336101212809,0.03397378160201234,0.03773584905660377,0.22641509433962265,0.22641509433962265,867.84,820.19,0.30311948204826217,71260.0964,0
2025-12-22 04:00:00+00:00,856.01,861.04,855.14,858.69,18013.387,7.558571428571432,0.008802444920252282,3.766999999999996,853.6632639918009,859.6006381422125,884.4996566242751,,-0.07747937625045627,0.4807066089174441,53.51581691330893,0.24931177106225277,-1.2273761954978297,1.4766879665600825,33.07577724936742,852.5219999999999,863.454652396426,841.5893476035739,0.025647789491476065,0.018691588785046728,0.009345794392523364,0.009345794392523364,867.84,822.38,0.6016949152542511,69686.2195,1
2025-12-22 08:00:00+00:00,858.69,868.22,858.5,865.4,46627.397,7.730714285714287,0.00893311103040708,3.7234999999999956,854.7810483735342,859.8280640974199,884.3096102897052,,0.013925043733252096,0.6495282017189462,58.08282066866633,1.1080555820909694,-0.7602898399800699,1.8683454220710394,34.53332355162344,853.909,863.9008090664845,843.9171909335155,0.023402514943593536,0.046296296296296294,0.009259259259259259,0.009259259259259259,868.22,835.51,0.7098765432098723,68440.17124999998,2
