timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-05-19 08:00:00+00:00,174.16,174.58,170.79,171.76,471822.501,4.0778571428571455,0.023741599574156648,1.7449999999999988,167.82657415239902,160.05426988309537,154.77415059801592,,0.5665090317067817,0.6424449086814358,63.459653420802944,5.359260828500851,5.649262359288819,-0.2900015307879684,61.2924251046732,168.4755,179.0276112379911,157.92338876200893,0.12526582485870152,,,,176.06,156.46,0.25593667546173976,561153.8349499999,0
2024-05-19 12:00:00+00:00,171.75,171.84,165.96,168.29,801343.507,3.8550000000000018,0.022906886921385716,1.9014999999999986,167.87070994740864,160.37723969160143,154.90863666171725,,0.46546946183591825,0.3898311078546328,55.16865044844857,4.746242911684789,5.468658469768013,-0.7224155580832248,57.422233206383126,168.751,178.95911008850013,158.54288991149988,0.12098429151234802,,,,176.06,156.46,0.39625850340135815,570960.16795,0
2024-05-19 16:00:00+00:00,168.28,171.79,167.24,169.3,524725.023,3.980714285714287,0.023512783731330696,1.9049999999999998,168.0068328095602,160.72715186055822,155.0518343068743,,0.3835556267312275,0.1981011610748169,56.93239887540597,4.2924397812826385,5.233414732070939,-0.9409749507883003,53.32600433551894,169.02949999999998,178.96101173100791,159.09798826899205,0.11751217072768873,,,,176.06,156.46,0.45274725274725497,571466.4533,0
2024-05-19 20:00:00+00:00,169.31,171.7,168.21,169.93,299903.517,3.8621428571428567,0.022727845919748465,1.7724999999999995,168.18999158960207,161.08804786602653,155.19987575655713,,0.34459266097705193,0.12113914573435143,58.04126986575506,3.9382357357392834,4.974378932804608,-1.036143197065325,50.25584437391235,169.5035,178.57892030344604,160.42807969655397,0.10708239420951234,,,,176.06,156.46,0.49283667621776744,534803.5103,0
2024-05-20 00:00:00+00:00,169.93,173.5,167.47,172.15,515680.309,3.7349999999999994,0.02169619517862329,1.8144999999999996,168.5671352477352,161.5218499104961,155.36853370922822,,0.3815367396315518,0.23214176677551754,61.77603411490753,3.7929392814162384,4.738091002526934,-0.9451517211106957,46.72875283945035,170.157,177.8489482167011,162.46505178329892,0.09041001212646077,0.02631578947368421,,,176.06,157.41,0.7761194029850756,523145.94335,0
2024-05-20 04:00:00+00:00,172.14,178.66,171.8,178.03,1242368.097,4.04642857142857,0.022728914067452508,2.095,169.4683604622366,162.1692283453786,155.59402093600207,,0.480692161606792,0.4871758842254697,69.51575551377086,4.104938477813704,4.611460497584288,-0.5065220197705838,45.04073537036725,171.08999999999997,177.72727591553468,164.45272408446527,0.07758812222262788,0.12987012987012986,,,178.66,159.32,0.9081632653061229,571334.6659,0
2024-05-20 08:00:00+00:00,178.02,179.41,175.69,177.7,642669.749,3.868571428571426,0.021770238765174036,1.9695000000000022,170.25232613249977,162.77827821418728,155.81398092668863,,0.5634101160535844,0.6874448476325673,68.67530628047831,4.2762775806571085,4.544423914198852,-0.26814633354174333,42.03949451890156,171.8655,177.70020370870796,166.03079629129203,0.06789848699951954,0.05128205128205128,,,179.41,161.0,0.540322580645159,574065.7598,0
2024-05-20 12:00:00+00:00,177.72,179.5,175.33,179.01,523227.566,4.034285714285711,0.022536649987630362,1.6840000000000017,171.08639031035693,163.41481632343485,156.04478708662208,,0.6309888043129206,0.8397516875405794,70.2147759895633,4.466286534957135,4.528796438350509,-0.06250990339337381,39.23290266772374,172.356,178.8583895202974,165.85361047970258,0.07545301028449736,0.08860759493670886,,,179.5,165.78,0.8824940047961606,541886.4659,0
2024-05-20 16:00:00+00:00,179.01,188.32,178.11,187.25,1411629.653,4.482857142857138,0.023940492084684312,2.009000000000003,172.62578170937056,164.34952940879035,156.35528671760096,,0.726767021137249,1.0524737490446512,77.65396237395942,5.221578034366502,4.667352757553707,0.5542252768127947,38.1176844202205,173.3455,182.27933038025387,164.4116696197461,0.10307542313188264,0.2875,,,188.32,165.78,0.895200783545544,581955.57205,0
2024-05-20 20:00:00+00:00,187.25,187.7,182.25,186.7,1354993.624,4.65428571428571,0.024929221822633695,1.9250000000000043,173.96618345133527,165.2260184515829,156.657224163197,,0.8159134124652022,1.2379524396118313,76.28440418557423,5.7099508269593855,4.875872371434843,0.8340784555245424,37.3522290671046,174.19599999999997,184.75536880091192,163.63663119908801,0.12123549106652227,0.3950617283950617,,,188.32,165.96,0.8165137614678896,614529.15325,0
2024-05-21 00:00:00+00:00,186.69,188.89,182.79,184.27,940460.074,4.9007142857142805,0.026595291071331635,2.0065000000000026,174.94749931311287,165.97284125740316,156.9319781516229,,0.8526749779894374,1.2870363342519795,70.3785157479201,5.833662264723529,5.067430350092581,0.7662319146309482,38.115122101807806,174.965,186.12065374715013,163.80934625284988,0.12751868941959965,0.5609756097560976,0.5365853658536586,0.5365853658536586,188.89,165.96,0.24262295081967533,623078.3216,0
2024-05-21 04:00:00+00:00,184.27,185.03,180.02,181.28,915949.111,5.113571428571423,0.02820813894843018,2.1285000000000025,175.55059461662594,166.57312199240698,157.1742470257361,,0.7411975278722119,0.9749376357517955,63.83025919260634,5.625588180182888,5.179061916110642,0.4465262640722454,35.98809202409404,175.557,186.73475252807717,164.3792474719228,0.12734043675931098,0.7228915662650602,0.5301204819277109,0.5301204819277109,188.89,165.96,0.2514970059880226,655921.8127,0
2024-05-21 08:00:00+00:00,181.28,183.84,180.39,180.4,596580.736,5.132857142857138,0.028452644916059523,1.984000000000003,176.01244274837586,167.11535250250867,157.40534904538052,,0.6297780169752608,0.6820864323468641,62.00179682777085,5.328258476566333,5.20890122820178,0.11935724836455286,32.960318709229945,175.917,187.23798582279778,164.59601417720222,0.12870826381529676,0.7261904761904762,0.5476190476190477,0.5476190476190477,188.89,165.96,0.0028985507246432687,654004.1501,0
2024-05-21 12:00:00+00:00,180.41,181.41,176.0,176.75,1152303.911,5.294285714285708,0.029953525964841347,2.1220000000000026,176.0826862961496,167.4931818161358,157.59783313448122,,0.5067801862442138,0.37839566101224403,54.968367435249824,4.743418868586815,5.115804756278787,-0.3723858876919719,28.55727770077421,176.139,187.33561772237675,164.94238227762327,0.12713388542431536,0.788235294117647,0.5058823529411764,0.5058823529411764,188.89,165.96,0.1386321626617376,697374.9881,0
2024-05-21 16:00:00+00:00,176.75,178.92,174.37,175.3,697821.692,5.34857142857142,0.030510960801890585,2.0895000000000024,176.00814474413536,167.79933154883636,157.77397409831724,,0.40873651880979384,0.15251670916980706,52.42415083455538,4.115485627365388,4.915740930496107,-0.8002553031307196,25.141324568732767,176.18400000000003,187.35840195032188,165.00959804967817,0.12684922524544623,0.813953488372093,0.5,0.5,188.89,165.96,0.20439560439560667,699255.2235999999,0
2024-05-21 20:00:00+00:00,175.32,178.63,175.15,178.15,424664.54,5.177142857142848,0.02906058297582289,2.1315000000000026,176.21213095897963,168.2052401155487,157.97672062470215,,0.3632958710133399,0.06656273686792247,56.66934927264114,3.8039654454697995,4.693385833490846,-0.8894203880210467,26.446026975529765,176.4705,187.5318151878155,165.40918481218446,0.12536163480939336,0.735632183908046,0.4942528735632184,0.4942528735632184,188.89,165.96,0.8620689655172439,692484.96895,0
2024-05-22 00:00:00+00:00,178.15,179.29,176.51,177.95,396884.921,5.050714285714278,0.028382772046722553,2.133000000000004,176.37764229621965,168.58738756199776,158.17545972296384,,0.36473524862065193,0.09831866669001481,56.2897628366892,3.500592477369622,4.454827162266602,-0.9542346848969796,27.86735477305513,176.7555,187.6514393208754,165.85956067912463,0.12328826340199184,0.6931818181818182,0.4772727272727273,0.4772727272727273,188.89,165.96,0.5179856115107904,688582.825,0
2024-05-22 04:00:00+00:00,177.95,183.09,174.96,179.89,824944.422,5.382142857142851,0.029919077531507316,2.2225000000000037,176.71215255372252,169.03062726544883,158.39152480034727,,0.41043190553748826,0.23466926986238454,59.14820876212662,3.377772146494891,4.23941615911226,-0.8616440126173686,29.327491484276237,177.13,187.9098720820449,166.3501279179551,0.12171706748766334,0.7752808988764045,0.47191011235955055,0.47191011235955055,188.89,165.96,0.6063960639606373,716858.12395,0
2024-05-22 08:00:00+00:00,179.89,181.35,178.02,178.06,436735.778,5.189285714285707,0.029143466889170543,2.2180000000000035,176.8405189771775,169.3847203138626,158.58723102123935,,0.393160066104637,0.2094626727326272,55.463619604833625,3.0970693556785704,4.010946798425522,-0.9138774427469514,30.884986779653214,177.317,188.0211184400648,166.6128815599352,0.120734260562324,0.7333333333333333,0.4444444444444444,0.4444444444444444,188.89,165.96,0.01201201201200968,723116.26715,0
2024-05-22 12:00:00+00:00,178.07,182.77,176.09,181.39,826542.885,5.176428571428565,0.028537563103966955,2.3765000000000027,177.27380288411297,169.85551559567193,158.8141242449086,,0.42270934455805786,0.29872019596443994,60.30889523104732,3.1074923046894014,3.830255899678298,-0.7227635949888964,29.639627799559282,177.678,188.42215895167857,166.93384104832143,0.12093966559369838,0.6923076923076923,0.45054945054945056,0.45054945054945056,188.89,165.96,0.7934131736526913,750062.5808,0
2024-05-22 16:00:00+00:00,181.39,185.0,177.35,178.36,851111.089,5.457142857142851,0.030596225931502862,2.4080000000000013,177.37725022848318,170.18902478799853,159.00861057082994,,0.3861325075165685,0.22169922492021973,54.49891682188604,2.838536013405104,3.6319119224236593,-0.7933759090185553,29.672225675990667,178.00799999999998,188.38601238448956,167.6299876155104,0.11660164020144691,0.8260869565217391,0.41304347826086957,0.41304347826086957,188.89,165.96,0.1320261437908521,769027.0102,0
2024-05-22 20:00:00+00:00,178.36,180.8,176.29,176.95,936681.032,5.481428571428568,0.0309772736446938,2.305500000000002,177.3365597305324,170.45416107082212,159.1871318586824,,0.35648025231984093,0.16534691778496344,51.98896445256344,2.4829886511350026,3.4021272681659283,-0.9191386170309257,29.63633304178342,178.44099999999997,187.7827002847722,169.09929971522774,0.10470351863946326,0.8387096774193549,0.27956989247311825,0.27956989247311825,188.89,167.24,0.14634146341463275,775793.88645,0
2024-05-23 00:00:00+00:00,176.96,179.37,175.62,178.79,379238.549,5.019999999999998,0.028077632977235853,2.346000000000001,177.47498261333885,170.7810567151036,159.38218527302385,,0.3085137064772236,0.06705990974196159,54.90750208127072,2.322910362733836,3.1862838870795103,-0.8633735243456742,28.588054866733895,178.9155,187.2072955010701,170.62370449892992,0.09268951545360891,0.6276595744680851,0.2127659574468085,0.2127659574468085,188.89,167.47,0.84533333333333,768519.5627499999,0
2024-05-23 04:00:00+00:00,178.79,178.86,176.25,177.44,729990.36,4.817142857142857,0.027148009790029626,2.3825000000000003,177.47165093587802,171.04219174588385,159.561865021551,,0.2843889859617737,0.03146690246494662,52.3910870971058,2.0633286796533525,2.9616928455942793,-0.8983641659409267,27.370501789636503,179.291,186.47576135925618,172.1062386407438,0.08014636941348072,0.5368421052631579,0.17894736842105263,0.17894736842105263,188.89,167.47,0.4559386973180044,790023.9049000001,0
2024-05-23 08:00:00+00:00,177.45,177.98,172.59,175.67,963573.065,4.766428571428571,0.027132854621896574,2.3605000000000005,177.30006513246107,171.22367442251584,159.72214497158532,,0.25650445056457255,-0.012164866023776236,49.206884956538744,1.695242418782243,2.708402760231872,-1.013160341449629,26.70836878508998,179.46699999999998,186.06360231522638,172.8703976847736,0.07351326221786057,0.53125,0.14583333333333334,0.14583333333333334,188.89,171.8,0.57142857142857,812418.5427,0
2024-05-23 12:00:00+00:00,175.67,176.99,168.82,172.7,1271448.966,4.992142857142858,0.02890644387459675,2.2144999999999997,176.8619636912743,171.2815695432015,159.8512778574402,,0.1668376093659655,-0.20433964068818491,44.33741737929141,1.1506136683130705,2.3968449418481117,-1.2462312735350412,27.367908640908542,179.2005,186.4407950652281,171.96020493477192,0.08080663910232484,0.7010309278350515,0.1958762886597938,0.1958762886597938,188.89,168.82,0.47490820073439266,813872.58615,0
2024-05-23 16:00:00+00:00,172.69,175.25,170.54,170.92,534440.056,5.082142857142857,0.029734044331516836,2.286999999999999,176.2960623873434,171.26739034542888,159.96141439617213,,0.07506619984834136,-0.39186284951153993,41.67555709836144,0.5688035228649824,2.031236658051486,-1.4624331351865036,28.28341189804894,178.86149999999998,186.97932515598512,170.74367484401483,0.09077219139932456,0.7653061224489796,0.21428571428571427,0.21428571428571427,188.89,168.82,0.08067940552016875,808461.1015,0
2024-05-23 20:00:00+00:00,170.92,181.04,165.35,176.16,1720230.634,5.816428571428572,0.033017873361878815,2.4844999999999997,176.28310406473926,171.45925739070617,160.12259435242913,,0.07852765606344292,-0.33898702257393626,51.00151560015979,0.5244929699029512,1.7298879204217792,-1.205394950518828,27.4910443661484,178.719,186.9254234148102,170.51257658518978,0.09183604893503453,0.8686868686868687,0.23232323232323232,0.23232323232323232,188.89,165.35,0.6889738687061825,868311.2549,0
2024-05-24 00:00:00+00:00,176.15,176.15,171.53,172.01,782830.773,5.822142857142858,0.03384769988455821,2.2795,175.87614177285934,171.48085514009026,160.24087699568855,,0.06642853229625227,-0.32860730613831873,44.88076574920395,0.15274546578848458,1.4144594294951203,-1.2617139637066357,27.069560070092198,177.957,185.64171373983086,170.27228626016912,0.08636596188776917,0.87,0.2,0.2,188.89,165.35,0.10389610389610159,836871.3109,0
2024-05-24 04:00:00+00:00,172.0,172.01,165.12,166.16,1309117.631,6.065714285714287,0.03650526170988377,2.5439999999999996,174.95079493734895,171.27219415420439,160.29977374200013,,0.0016012695918353377,-0.44842248333148405,37.964230388926424,-0.6069170569882374,1.0101841321984488,-1.6171011891866862,25.987430813914134,176.93,185.16528991596456,168.69471008403545,0.09309093896981356,0.8712871287128713,0.26732673267326734,0.26732673267326734,188.89,165.12,0.15094339622641423,834577.5112500001,0
2024-05-24 08:00:00+00:00,166.15,166.62,162.5,166.34,932422.118,6.161428571428573,0.03704117212593828,2.4325,174.13071922903,171.07877477560814,160.35987549581108,,-0.1268275383660106,-0.7174616119030853,38.27941116930227,-1.1808188391410397,0.5719835379305512,-1.7528023770715908,25.448799584109988,176.03349999999998,184.79157302766322,167.27542697233673,0.09950461733321493,0.8725490196078431,0.28431372549019607,0.28431372549019607,185.03,162.5,0.9320388349514561,834175.61345,0
2024-05-24 12:00:00+00:00,166.34,169.12,165.11,167.29,951745.55,5.867142857142858,0.035071689025900285,2.3304999999999993,173.47922215959858,170.9301953726431,160.42883195853932,,-0.18355325581571455,-0.7989732044202545,40.011698391652864,-1.541216886820422,0.14934345298035662,-1.6905603398007785,24.716089718977546,175.334,184.55046444370578,166.11753555629423,0.10513037338685907,0.8543689320388349,0.34951456310679613,0.34951456310679613,185.0,162.5,0.5436408977556069,835965.4354000001,0
2024-05-24 16:00:00+00:00,167.29,170.61,164.73,168.33,600377.852,6.049285714285718,0.03593706240293303,2.3385000000000007,172.9888200491606,170.8282269266571,160.50745054601654,,-0.1479890758490967,-0.6539916293961122,41.93307751645991,-1.7230533414202966,-0.22513590589977406,-1.4979174355205225,23.802667195285437,174.73049999999998,184.1291303033439,165.33186969665604,0.10757858877922213,0.8557692307692307,0.3942307692307692,0.3942307692307692,185.0,162.5,0.612244897959185,836155.2912000001,0
2024-05-24 20:00:00+00:00,168.33,168.75,166.66,167.7,243166.718,5.721428571428575,0.034117045744952744,2.187000000000002,172.48512290162148,170.70555136090582,160.57901820227508,,-0.12440780490077448,-0.5485321091361754,41.074826874958234,-1.8961382748940139,-0.559336379698622,-1.336801895195392,24.139962287572587,174.278,184.1278423177327,164.42815768226728,0.1130359806485352,0.8380952380952381,0.47619047619047616,0.47619047619047616,185.0,162.5,0.4976076555023877,790698.4315500001,0
2024-05-25 00:00:00+00:00,167.7,169.8,165.9,169.66,356935.032,5.453571428571432,0.03214412017311937,2.212500000000003,172.2160635776575,170.66454934675266,160.66937623011313,,-0.0885486752968158,-0.4210528606470234,44.85623880299051,-1.853784439012827,-0.8182259915614631,-1.035558447451364,24.506493563672432,173.996,184.04360332773777,163.94839667226225,0.11549234841878848,0.8113207547169812,0.4811320754716981,0.4811320754716981,185.0,162.5,0.9641025641025603,773654.09855,0
2024-05-25 04:00:00+00:00,169.65,170.16,168.11,168.99,242806.162,5.277857142857144,0.031231771956075172,2.104000000000002,171.9088194274044,170.59888074491923,160.75216850643042,,-0.07644872724595568,-0.3600002072520662,43.8210040067782,-1.852922779117165,-1.0251653490726036,-0.8277574300445614,24.77072894740886,173.538,183.62334236039135,163.45265763960867,0.1162320916501439,0.794392523364486,0.48598130841121495,0.48598130841121495,185.0,162.5,0.42926829268292815,764561.1796500001,0
2024-05-25 08:00:00+00:00,168.99,170.55,168.37,168.61,394336.979,5.165714285714287,0.03063705762240844,2.113000000000001,171.594646148604,170.52088542158907,160.8303558844759,,-0.06155531310558141,-0.2968255843391603,43.21187041765539,-1.8614451506619503,-1.192421309390473,-0.6690238412714773,24.408201379806403,173.07099999999997,183.16111793786314,162.9808820621368,0.11660090873529559,0.7592592592592593,0.49074074074074076,0.49074074074074076,185.0,162.5,0.11009174311926988,764433.78255,0
