timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-16 04:00:00+00:00,12.75,12.89,12.55,12.69,415572.63,0.31642857142857156,0.024935269616120692,0.11149999999999993,13.298731266540132,13.621304945086877,14.09934065551237,,-0.036558567677847265,-0.06311768004225193,29.962231017867552,-0.27444355836854584,-0.19001209050101023,-0.08443146786753561,42.04081819867232,13.414499999999999,14.233343214862463,12.595656785137534,0.12208330013976891,,,,13.97,12.47,0.41176470588234954,354111.201,0
2025-12-16 08:00:00+00:00,12.7,12.99,12.69,12.96,608599.71,0.3307142857142858,0.02551807760141094,0.121,13.266471145917263,13.595371417828568,14.088003932571949,,-0.033686989860415295,-0.053614408927116365,38.945938074571416,-0.2666635836713205,-0.2053423891350723,-0.06132119453624818,45.522913130042625,13.377,14.20747481662758,12.546525183372422,0.12416458348322922,,,,13.97,12.47,0.9000000000000024,378273.148,0
2025-12-16 12:00:00+00:00,12.96,13.13,12.69,13.05,1108545.96,0.35357142857142865,0.027093596059113306,0.12150000000000008,13.245854846306095,13.573984303403918,14.077675535232926,,-0.028444362807065932,-0.03898446521977187,41.63345195437238,-0.25034977348208365,-0.21434386600447458,-0.03600590747760907,45.83633793499286,13.34,14.15885671261183,12.52114328738817,0.12276712333010935,,,,13.97,12.47,0.8181818181818186,424589.7545,0
2025-12-16 16:00:00+00:00,13.05,13.06,12.78,12.94,403948.4,0.35071428571428587,0.02710311327003755,0.12600000000000006,13.216725813324562,13.549122173858667,14.066355380653494,,-0.024060923742736644,-0.02733515107185684,39.353357675307585,-0.24349023816593274,-0.22017314043676622,-0.023317097729166514,45.34935415065344,13.2965,14.102563207656088,12.490436792343912,0.1212444188555015,,,,13.87,12.47,0.5714285714285696,428078.20599999995,0
2025-12-16 20:00:00+00:00,12.94,13.0,12.87,12.93,143208.96,0.34214285714285736,0.026461164512208615,0.12650000000000006,13.189418593007936,13.524842872923033,14.055048361940525,,-0.023509514968511763,-0.02568418430310911,39.143482129236226,-0.23613886162859643,-0.22336628467513228,-0.012772576953464149,44.566146130603315,13.252500000000001,14.036306501363013,12.46869349863699,0.1182880967912487,,,,13.87,12.47,0.46153846153846256,423436.896,0
2025-12-17 00:00:00+00:00,12.93,13.0,12.76,12.82,276540.23,0.342857142857143,0.026743926899933154,0.1285,13.154235869864323,13.497201975945659,14.042759323513257,,-0.025594109152753102,-0.030539658813924103,36.81747311622316,-0.2364631237531487,-0.2259856524907356,-0.010477471262413107,43.711529964733465,13.2065,13.977726637452161,12.43527336254784,0.1167950081326863,0.4868421052631579,,,13.8,12.47,0.25000000000000183,430697.55649999995,0
2025-12-17 04:00:00+00:00,12.83,12.84,12.64,12.77,259822.31,0.3321428571428573,0.02600962076294889,0.13100000000000006,13.117641977496293,13.46868425139877,14.030095051637504,,-0.026812640819965594,-0.03302794527608969,35.776797447098716,-0.2380110428108111,-0.2283907305547507,-0.009620312256060387,43.18055101758294,13.157999999999998,13.909716631941063,12.406283368058933,0.11426001397493007,0.44155844155844154,,,13.8,12.47,0.6499999999999974,437197.30249999993,0
2025-12-17 08:00:00+00:00,12.78,12.78,12.58,12.7,209270.3,0.3135714285714286,0.024690663667041625,0.1335000000000001,13.077866551068073,13.43853977095176,14.016860275004296,,-0.028767700657091073,-0.037184013979954265,34.31444802145896,-0.24209546893506584,-0.23113167823081374,-0.010963790704252102,46.768578432446944,13.107500000000002,13.838494276023365,12.376505723976639,0.11153832172776855,0.32051282051282054,,,13.76,12.47,0.5999999999999982,442188.4505,0
2025-12-17 12:00:00+00:00,12.7,13.18,12.49,12.57,1400306.35,0.34714285714285725,0.027616774633481087,0.13950000000000004,13.02949830810921,13.404479387777181,14.002463655352512,,-0.030907529389492556,-0.0415791872517044,31.72128144368878,-0.25290696554028,-0.235486735692707,-0.01742022984757302,48.12223609269415,13.0505,13.76118462174084,12.339815378259159,0.10891301049627841,0.5822784810126582,,,13.76,12.47,0.11594202898550743,506574.67750000005,0
2025-12-17 16:00:00+00:00,12.57,12.66,12.12,12.28,2031992.65,0.37214285714285733,0.03030479292694278,0.14600000000000007,12.958117516860714,13.36038215688396,13.98532471350821,,-0.03610069817160344,-0.0531748202118596,26.84721003453292,-0.28162928378607255,-0.24471524531138014,-0.03691403847469241,50.40979228650037,12.986500000000001,13.733600359636103,12.2393996403639,0.11505800017496659,0.7,,,13.74,12.12,0.29629629629629606,593140.226,0
2025-12-17 20:00:00+00:00,12.28,12.38,12.16,12.27,304835.02,0.3185714285714289,0.025963441611363398,0.1415000000000001,12.892582515254933,13.317622072300274,13.968256805911114,,-0.04030589955049516,-0.06176134527104674,26.694890364054785,-0.30172079484717784,-0.2561163552185397,-0.04560443962863814,48.31563388624844,12.9265,13.702299078709357,12.150700921290644,0.12003234885071078,0.41975308641975306,,,13.74,12.12,0.49999999999999595,596015.3795,0
2025-12-18 00:00:00+00:00,12.26,12.3,12.14,12.2,308581.73,0.30357142857142894,0.024882903981264668,0.1410000000000001,12.826622275706844,13.27379375573948,13.950662210827423,,-0.04356187734590063,-0.06762534413412169,25.5999785160151,-0.31960763918454305,-0.2688146120117404,-0.05079302717280265,44.09257624213817,12.866499999999998,13.673111495865962,12.059888504134035,0.1253816493787687,0.32926829268292684,0.7682926829268293,0.7682926829268293,13.74,12.12,0.3749999999999917,599093.3785,0
2025-12-18 04:00:00+00:00,12.19,12.25,12.06,12.18,313848.71,0.2964285714285717,0.024337321135350715,0.13600000000000004,12.765039201830003,13.230899882965383,13.933043681366454,,-0.04316075797285871,-0.06435943834357023,25.280927119858063,-0.33157473786271296,-0.28136663718193494,-0.05020810068077802,40.98639449818553,12.8115,13.64882091565268,11.974179084347321,0.1307139547520086,0.30120481927710846,0.7710843373493976,0.7710843373493976,13.74,12.06,0.6315789473684186,593407.5109999999,0
2025-12-18 08:00:00+00:00,12.18,12.3,12.16,12.29,390651.49,0.290714285714286,0.02365453911426249,0.1285,12.719797373084289,13.19400184833929,13.916694988019525,,-0.04120674132032794,-0.05759504739021478,30.417444876281877,-0.3283971116092843,-0.29077273206740484,-0.03762437954187947,37.51291715680837,12.748999999999999,13.54284208956055,11.955157910439448,0.12453401671669162,0.27380952380952384,0.75,0.75,13.74,12.06,0.9285714285714177,595658.5445,0
2025-12-18 12:00:00+00:00,12.29,12.88,12.23,12.63,1339986.95,0.31285714285714317,0.02477095351204617,0.14350000000000004,12.711245242314357,13.171884128796574,13.903892052815351,,-0.033969875647635206,-0.03845901113082917,43.37483937631851,-0.295042594041961,-0.2916267044623161,-0.003415889579644893,34.90691786053816,12.7015,13.393081711121585,12.009918288878414,0.10889764376201014,0.32941176470588235,0.6,0.6,13.74,12.06,0.6153846153846156,651002.9425000001,0
2025-12-18 16:00:00+00:00,12.64,12.66,11.74,11.76,1430088.11,0.3571428571428574,0.030369290573372225,0.18500000000000014,12.620650457332037,13.116516123745727,13.882559793583358,,-0.038127919739885385,-0.04812958149932219,28.665305680640742,-0.33494953789614357,-0.3002912711490816,-0.03465826674706196,31.04366648740537,12.6085,13.279972067060179,11.93702793293982,0.10651101511840097,0.7325581395348837,0.5930232558139535,0.5930232558139535,13.7,11.74,0.021739130434782147,710725.75,0
2025-12-18 20:00:00+00:00,11.76,12.07,11.74,11.93,574941.13,0.3492857142857145,0.029277930786732145,0.15150000000000013,12.554874223300414,13.06998607967727,13.863131337925813,,-0.041338589554007044,-0.05497438326129137,33.41690035661922,-0.3488373196862167,-0.31000048085650866,-0.03883683882970801,28.403591724226242,12.565999999999999,13.29675015530183,11.835249844698168,0.11630592954032,0.6666666666666666,0.6666666666666666,0.6666666666666666,13.18,11.74,0.5757575757575741,665088.7605,0
2025-12-19 00:00:00+00:00,11.93,12.35,11.84,12.22,728329.39,0.36571428571428577,0.02992751928922142,0.16400000000000023,12.522981440128946,13.036653292238945,13.846781772374312,,-0.04507694551920949,-0.06275460072847021,40.676298013414765,-0.3326088032005341,-0.31452214532531375,-0.018086657875220347,25.55658566262731,12.5395,13.280522764051192,11.798477235948809,0.11819016133836138,0.6931818181818182,0.6818181818181818,0.6818181818181818,13.18,11.74,0.7450980392156881,656608.3200000001,0
2025-12-19 04:00:00+00:00,12.22,12.51,12.19,12.37,490834.2,0.37928571428571434,0.030661739230858073,0.16650000000000018,12.508411779164286,13.010510025876634,13.832087426380538,,-0.03533536595636436,-0.037412892722583635,44.07284222075999,-0.30413792785476623,-0.3124453018312043,0.008307373976438048,23.158126278873823,12.5155,13.24518558477713,11.78581441522287,0.11660510323632772,0.7528089887640449,0.6629213483146067,0.6629213483146067,13.18,11.74,0.5624999999999987,656962.54,0
2025-12-19 08:00:00+00:00,12.38,12.46,12.34,12.45,567729.59,0.37071428571428583,0.029776247848537017,0.16450000000000015,12.50284875257721,12.98852924054814,13.81833531268521,,-0.027152279709709976,-0.017341823574401616,45.85343000258189,-0.27198396081344,-0.3043530336276514,0.03236907281421142,21.027978045749695,12.500499999999999,13.222178598823577,11.77882140117642,0.11546395725348237,0.6777777777777778,0.6444444444444445,0.6444444444444445,13.18,11.74,0.9166666666666543,665381.691,0
2025-12-19 12:00:00+00:00,12.45,12.76,12.38,12.47,786022.43,0.3835714285714286,0.03075953717493413,0.16250000000000017,12.499720299950809,12.968194760526643,13.804919040917198,,-0.022819510570767438,-0.007753713392712432,46.31361188753672,-0.24209713238147756,-0.2919018533784167,0.04980472099693911,20.174175829592336,12.4895,13.205702705795947,11.773297294204053,0.11468877149540767,0.7582417582417582,0.6263736263736264,0.6263736263736264,13.18,11.74,0.23684210526315813,683904.1810000001,0
2025-12-19 16:00:00+00:00,12.46,12.7,12.37,12.63,517244.88,0.39285714285714296,0.03110507861101686,0.15800000000000008,12.512127890431685,12.954932220898149,13.793228304191654,,-0.018525934992828397,0.0012387037557998564,49.97637159370143,-0.20315905161704784,-0.2741532930261429,0.07099424140909505,17.834215726223793,12.472999999999999,13.158092387162,11.787907612837998,0.10985206240070572,0.7608695652173914,0.5869565217391305,0.5869565217391305,13.18,11.74,0.7878787878787924,679336.4395,0
2025-12-19 20:00:00+00:00,12.62,12.67,12.52,12.54,156953.02,0.3542857142857145,0.0282524493050809,0.1575000000000001,12.514782377057239,12.938660369098223,13.780758370816613,,-0.016622957149972233,0.003977874826676479,47.99288921303293,-0.17751629259514878,-0.25482589293994407,0.07730960034479528,16.695523069673992,12.4475,13.077950966414194,11.817049033585805,0.10129760456544601,0.5913978494623656,0.5161290322580645,0.5161290322580645,13.18,11.74,0.13333333333333017,631756.7925000001,0
2025-12-20 00:00:00+00:00,12.54,12.58,12.48,12.55,89688.53,0.32285714285714295,0.025725668753557206,0.15250000000000014,12.51813643638512,12.923418785996333,13.76851201886819,,-0.014925324843436746,0.00613871214477039,48.23870565406503,-0.1546051133888735,-0.23478173702973,0.08017662364085648,16.053087923973923,12.428,13.017079567496673,11.838920432503329,0.09479877172460119,0.39361702127659576,0.425531914893617,0.425531914893617,13.18,11.74,0.7000000000000053,616043.799,0
2025-12-20 04:00:00+00:00,12.54,12.63,12.48,12.61,149434.95,0.31785714285714295,0.02520675201087573,0.15550000000000014,12.526885347205585,12.911127853212163,13.756984536093384,,-0.01460145589532876,0.0049191522579666485,49.77270070924989,-0.13010655288949735,-0.21384670020168348,0.08374014731218613,17.361934194320032,12.412,12.959591857230569,11.864408142769433,0.08823587773615339,0.3473684210526316,0.3894736842105263,0.3894736842105263,13.18,11.74,0.866666666666658,616355.0985,0
2025-12-20 08:00:00+00:00,12.62,12.72,12.59,12.69,212729.49,0.31571428571428584,0.024878982325790847,0.1535000000000002,12.542420076043149,12.90245617269404,13.746367774540216,,-0.012068065468061088,0.009212566328636504,51.82284035353658,-0.10304806186702642,-0.19168697253475206,0.08863891066772564,19.87031782946423,12.4055,12.935503972179713,11.875496027820287,0.08544661193498261,0.3125,0.3645833333333333,0.3645833333333333,13.18,11.74,0.7692307692307618,613164.5615000001,0
2025-12-20 12:00:00+00:00,12.68,12.7,12.55,12.61,205950.3,0.3128571428571429,0.024810241305086668,0.1540000000000002,12.548856259277134,12.890987303176626,13.735060632504991,,-0.010810494273235586,0.010239940964004527,49.64077933265529,-0.08705581890791869,-0.1707607418093854,0.08370492290146672,21.92089882741366,12.397499999999999,12.908839829323503,11.886160170676495,0.08249079722903871,0.30927835051546393,0.31958762886597936,0.31958762886597936,13.18,11.74,0.39999999999999525,610470.961,0
2025-12-20 16:00:00+00:00,12.62,12.65,12.56,12.59,132656.68,0.3092857142857143,0.02456598207193918,0.15150000000000013,12.55277471077455,12.87918387952264,13.723666994370614,,-0.01064799122984065,0.008629787856321514,49.084345693917264,-0.07512963631707414,-0.15163452071092318,0.07650488439384903,24.13770911840904,12.392,12.891877879823461,11.892122120176538,0.08067751449700804,0.2755102040816326,0.2857142857142857,0.2857142857142857,13.18,11.74,0.33333333333332676,606640.28,0
2025-12-20 20:00:00+00:00,12.59,12.65,12.54,12.56,141364.33,0.2707142857142858,0.021553685168334856,0.14650000000000016,12.553462833557926,12.8666668646394,13.712088218307224,,-0.011929769351546327,0.003680919171592597,48.21137385136912,-0.067322745269351,-0.13477216562260874,0.06744942035325774,23.694549561948975,12.391499999999999,12.890647694628141,11.892352305371857,0.0805629172623399,0.13131313131313133,0.2828282828282828,0.2828282828282828,12.88,11.74,0.1818181818181921,543693.179,0
2025-12-21 00:00:00+00:00,12.55,12.6,12.38,12.49,249614.3,0.2207142857142857,0.017671279881047695,0.13500000000000015,12.547418754171456,12.851895615045699,13.699928136533023,,-0.013030562710309113,-0.00047916836855913897,46.14893818042936,-0.0660230700009734,-0.12102234649828168,0.05499927649730828,27.2472419288706,12.402000000000001,12.900105886016387,11.903894113983615,0.08032670311504374,0.05,0.28,0.28,12.88,11.74,0.5,454574.2615,0
2025-12-21 04:00:00+00:00,12.49,12.56,12.48,12.52,102835.99,0.20285714285714285,0.01620264719306253,0.13600000000000012,12.544807444250365,12.838880100730181,13.68818755806006,,-0.01343459293081987,-0.0026557555080615933,47.191596093270256,-0.06185924385052388,-0.10918972596873013,0.047330482118206244,30.34683874700289,12.4145,12.911203872384808,11.917796127615192,0.08001995608116445,0.04950495049504951,0.27722772277227725,0.27722772277227725,12.88,11.74,0.4999999999999889,444474.30999999994,0
2025-12-21 08:00:00+00:00,12.52,12.71,12.48,12.57,235727.9,0.18285714285714288,0.014547107625866577,0.13550000000000012,12.54720673527414,12.828335783054488,13.677061313701254,,-0.012777027194970833,-0.002085366094595642,48.965163634885705,-0.053903434258568694,-0.09813246762669785,0.04422903336812915,33.540772570532305,12.433000000000002,12.923589334104202,11.942410665895801,0.07891729013177837,0.00980392156862745,0.2647058823529412,0.2647058823529412,12.88,11.74,0.3913043478260856,440831.6185,0
2025-12-21 12:00:00+00:00,12.57,12.64,12.22,12.34,507871.38,0.19,0.015397082658022691,0.14650000000000016,12.527472760486125,12.809185360189607,13.66375722102761,,-0.014236751618697122,-0.006648664561777077,41.98064731430969,-0.06540354430181061,-0.09158668296172041,0.026183138659909802,33.34569453931983,12.440999999999999,12.919282013262558,11.96271798673744,0.07688803364079402,0.019417475728155338,0.24271844660194175,0.24271844660194175,12.88,11.74,0.2857142857142839,450532.75200000004,0
2025-12-21 16:00:00+00:00,12.33,12.44,12.27,12.41,183966.19,0.1935714285714285,0.015598020029929775,0.14500000000000018,12.516284878535064,12.793531032339034,13.651282024798482,,-0.015116356130382277,-0.009507521905100328,44.57203817546805,-0.06808421690775113,-0.08688618975092656,0.018801972843175432,32.82522773190721,12.447,12.920290830807312,11.973709169192686,0.07604898060694355,0.04807692307692308,0.23076923076923078,0.23076923076923078,12.88,11.74,0.8235294117647096,440198.487,0
2025-12-21 20:00:00+00:00,12.4,12.49,12.28,12.44,185451.77,0.1814285714285715,0.014584290307762983,0.13000000000000006,12.509019652007915,12.779667070286523,13.6392294673378,,-0.01622290425598827,-0.012729027755408259,45.6915668330736,-0.06701540807299722,-0.0829120334153407,0.015896625342343484,32.46503916259738,12.4375,12.902886087594243,11.972113912405757,0.07483595378399896,0.01904761904761905,0.20952380952380953,0.20952380952380953,12.76,11.74,0.7619047619047595,382471.728,0
2025-12-22 00:00:00+00:00,12.44,12.71,12.33,12.55,483667.28,0.1850000000000001,0.014741035856573713,0.0915000000000001,12.512922542292875,12.770660518510581,13.628391363185186,,-0.012841613893008605,-0.004850072731083325,49.70304226567328,-0.056639385104766404,-0.07765750375322585,0.02101811864845944,30.644083692006912,12.477,12.81765571445293,12.13634428554707,0.054605388226806204,0.02830188679245283,0.08490566037735849,0.08490566037735849,12.76,11.74,0.5789473684210531,335150.68649999995,1
2025-12-22 04:00:00+00:00,12.55,12.65,12.49,12.58,238576.82,0.1857142857142858,0.014762661821485359,0.08450000000000006,12.519310871598316,12.763183635431735,13.617959608327622,,-0.010115798969099643,0.0010086643544173768,50.77104107380435,-0.04547139690909141,-0.07122028238439895,0.025748885475307542,29.687632735555997,12.5095,12.7349796057996,12.284020394200398,0.03604933942996934,0.037383177570093455,0.009345794392523364,0.009345794392523364,12.76,11.84,0.5624999999999987,318332.471,2
