timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2022-01-12 20:00:00+00:00,152.71,153.39,151.3,151.51,229143.09,4.38571428571428,0.028946698473462346,2.7320000000000007,142.75590079649456,147.07080538476131,161.9216232830365,,0.15384399815782976,0.9347390915497916,61.72129229168308,0.8133816665267375,-1.3702443404931555,2.183626007019893,28.49641836966961,140.6405,151.45051382734346,129.83048617265655,0.15372547491431635,,,,153.39,130.0,0.10047846889951294,283652.75700000004,0
2022-01-13 00:00:00+00:00,151.5,152.22,148.12,148.65,193043.05,4.136428571428565,0.027826630147518096,2.6170000000000018,143.31724357778077,147.13273458535892,161.78956732997148,,0.16022920084445977,0.8758750510847241,57.15114300391536,1.1361249795565698,-0.8689704764832105,2.00509545603978,28.46544576218955,140.81,152.02376597617453,129.59623402382547,0.1592751363706346,,,,153.39,130.0,0.12926829268292728,277088.5835,0
2022-01-13 04:00:00+00:00,148.66,151.69,148.62,151.41,144358.07,4.053571428571423,0.026772151301574683,2.530500000000001,144.08798228465878,147.3004704839723,161.68628805305633,,0.13695223871983822,0.751188538283003,60.212865143317,1.5962101965507713,-0.37593434187641417,1.9721445384271856,28.63348270150029,141.3395,153.51417686807716,129.16482313192282,0.17227564648349786,,,,153.39,130.0,0.908794788273615,275364.09800000006,0
2022-01-13 08:00:00+00:00,151.39,152.8,149.9,150.32,208862.36,3.980714285714281,0.026481601155629864,2.5740000000000007,144.68150778135796,147.41888340616947,161.57319065949358,,0.11602600713605209,0.641868994954469,58.43697395992702,1.851533825859093,0.06955929167068725,1.7819745341884057,30.77013946162177,141.8245,154.6347368193726,129.0142631806274,0.18064913776354002,,,,153.39,130.0,0.14482758620689196,277275.06549999997,0
2022-01-13 12:00:00+00:00,150.33,157.8,150.25,154.95,579656.23,4.315714285714283,0.027852302586087663,2.6834999999999996,145.65945942122863,147.71422131180987,161.50728826487176,,0.19382890881698245,0.7807386144826202,63.37791128481019,2.3998183351364446,0.5356111003638387,1.8642072347726057,33.23289229510396,142.41950000000003,156.51079402746285,128.3282059725372,0.1978843350448895,0.2631578947368421,,,157.8,130.0,0.6225165562913882,298328.0415,0
2022-01-13 16:00:00+00:00,154.9,155.25,146.5,147.65,593930.06,4.637142857142854,0.03140631803009045,2.8654999999999986,145.84903471444497,147.7117028289938,161.36940479954967,,0.13707744834049626,0.5870174765953967,52.7336287121027,2.219701431178379,0.8724291665267468,1.347272264651632,34.453617626103146,142.82999999999998,157.0337222697354,128.62627773026458,0.19888990085745864,0.2987012987012987,,,157.8,130.0,0.1314285714285721,320230.7525,0
2022-01-13 20:00:00+00:00,147.63,149.89,145.41,146.14,264271.82,4.740714285714282,0.03243953938493419,2.6254999999999997,145.87674569402165,147.6500674239352,161.217868433385,,0.0770613392552472,0.39841263755456185,50.831878797381336,1.9328326154713125,1.08450985631566,0.8483227591556524,35.479860188816076,143.47899999999998,156.99168705990542,129.96631294009455,0.18835769778023867,0.3333333333333333,,,157.8,130.96,0.16294642857142666,293415.8125,0
2022-01-14 00:00:00+00:00,146.13,147.99,144.39,147.52,201101.41,4.529285714285712,0.030702858692283837,2.6685000000000003,146.03324610411482,147.64496674064364,161.08157123504287,,-0.023084857055408747,0.1245955609620637,52.517223261800765,1.7961367329034488,1.2268352316332178,0.5693015012702309,37.13627302480637,144.223,156.8311879828354,131.61481201716464,0.17484295823600082,0.2911392405063291,,,157.8,131.87,0.8694444444444456,282359.5,0
2022-01-14 04:00:00+00:00,147.52,150.56,146.71,147.71,216155.34,4.554999999999999,0.03083745176359081,2.5174999999999996,146.19293695134198,147.64751706453995,160.94852077499272,,-0.021395254817946352,0.11463407896566953,52.75732689207114,1.6837267196903838,1.318213529244651,0.3655131904457327,39.2104303914317,144.8155,156.87053777635978,132.7604622236402,0.1664882250361294,0.3,,,157.8,133.58,0.2597402597402601,283837.3335,0
2022-01-14 08:00:00+00:00,147.71,147.79,141.84,143.45,325330.63,4.804285714285712,0.0334910122989593,2.658500000000001,145.931704860738,147.48290855220506,160.7744061404157,,-0.055719623910050586,0.01831972223878135,47.0167456771057,1.236639367803349,1.3018986969563908,-0.06525932915304189,39.07681599178769,145.124,156.67221544655226,133.57578455344773,0.15914962992409612,0.41975308641975306,,,157.8,134.27,0.2705882352941157,290768.121,0
2022-01-14 12:00:00+00:00,143.45,148.4,142.02,147.34,278954.23,5.069999999999998,0.03441020768291026,2.8515000000000015,146.06582820733436,147.47730429525586,160.64073045742649,,-0.055887481795925474,0.010860701073179749,52.138130677628205,1.1825778884866907,1.278034535262451,-0.09545664677576027,39.024465720561075,145.6285,156.59530594483041,134.6616940551696,0.15061345745963753,0.47560975609756095,0.4024390243902439,0.4024390243902439,157.8,134.27,0.8338557993730403,298112.0855,0
2022-01-14 16:00:00+00:00,147.34,149.8,145.59,148.36,252169.31,4.986428571428569,0.03361033008512112,2.8095000000000026,146.28432075901682,147.51191981308895,160.51853413446705,,-0.04519908381700096,0.030461269224948257,53.40981262509609,1.208112878896884,1.2640502039893375,-0.05593732509245353,40.08932348442773,146.2765,156.1784110861431,136.3745889138569,0.13538621837606296,0.42168674698795183,0.3493975903614458,0.3493975903614458,157.8,135.0,0.6579572446555831,302944.9185,0
2022-01-14 20:00:00+00:00,148.34,149.0,145.39,146.17,154434.38,4.724999999999999,0.03232537456386399,2.834000000000003,146.27343306768188,147.4592955066933,160.37576265054201,,-0.007871015170583936,0.11390940231462802,50.31848501444004,1.0396504026781201,1.2191702437270941,-0.179519841048974,39.827753721661914,146.731,155.64026873955842,137.82173126044157,0.1214367616871476,0.3333333333333333,0.3333333333333333,0.3333333333333333,157.8,136.94,0.21606648199445933,299783.5875,0
2022-01-15 00:00:00+00:00,146.18,147.29,145.06,145.98,112478.85,4.483571428571428,0.030713600688939774,2.579000000000005,146.24548706123596,147.40128391819553,160.23252123113363,,-0.025340125686777053,0.05988628463386666,50.047837858299886,0.880659569142864,1.151468108810248,-0.27080853966738405,38.881456517221864,146.9105,155.59329478412033,138.2277052158797,0.11820523085988159,0.2823529411764706,0.3176470588235294,0.3176470588235294,157.8,138.22,0.4125560538116555,281063.4695,0
2022-01-15 04:00:00+00:00,145.98,146.29,144.59,145.51,113837.03,4.4557142857142855,0.030621361320282356,2.4920000000000044,146.1754406744516,147.32711592140356,160.08602848256515,,-0.061601297228463636,-0.036293361521738156,49.340850765578374,0.7085652172945061,1.0628875305070997,-0.35432231321259366,34.35826872488119,147.176,155.30169258586545,139.05030741413452,0.11042143536806906,0.26744186046511625,0.27906976744186046,0.27906976744186046,157.8,138.22,0.5411764705882316,279268.5765,0
2022-01-15 08:00:00+00:00,145.51,146.82,144.78,146.4,115518.45,4.308571428571428,0.02943013270882123,2.530500000000005,146.1968272768848,147.2907584342897,159.94984909467894,,-0.05617902413453635,-0.02553526359902965,50.75934259824055,0.6366557938544304,0.9776411831765659,-0.3409853893221355,30.43901488906001,147.4925,154.91552498985348,140.06947501014653,0.10065630442027186,0.25287356321839083,0.20689655172413793,0.20689655172413793,157.8,138.22,0.7941176470588288,276925.506,0
2022-01-15 12:00:00+00:00,146.39,148.62,143.9,147.99,232226.41,4.426428571428572,0.029910322126012374,2.5550000000000055,146.3676056314672,147.3181796721607,159.83084562110005,,-0.02770141534494049,0.04070619007707895,53.27642159161264,0.6998987721409264,0.9220927009694381,-0.22219392882851163,26.733325266803057,147.9445,154.1839044081475,141.7050955918525,0.08434790625062091,0.26136363636363635,0.13636363636363635,0.13636363636363635,157.8,138.72,0.8665254237288145,281108.59650000004,0
2022-01-15 16:00:00+00:00,148.0,148.83,147.13,147.95,162416.77,4.340714285714286,0.02933906242456429,2.4335000000000067,146.51830985704174,147.34295693991913,159.71262825173588,,0.005280339505191023,0.11428972753004511,53.202740753245195,0.7382811765290285,0.8853303960813562,-0.14704921955232775,22.80786671354617,148.271,153.70417644806227,142.8378235519377,0.0732871087139398,0.24719101123595505,0.06741573033707865,0.06741573033707865,157.8,141.23,0.4823529411764617,274429.638,1
2022-01-15 20:00:00+00:00,147.94,149.49,147.36,147.64,128537.24,3.9535714285714283,0.02677845725122886,2.1335000000000077,146.62513748970443,147.3546056873733,159.59250259748978,,0.021282417694531357,0.14277007093987967,52.59564708923359,0.7352100554481638,0.8553063279547178,-0.12009627250655408,19.72705325675107,148.268,153.70257004545314,142.83342995454686,0.07330738993515988,0.2111111111111111,0.07777777777777778,0.07777777777777778,157.8,141.84,0.13145539906102033,252335.25,2
2022-01-16 00:00:00+00:00,147.61,148.22,146.09,146.83,95000.69,3.480714285714285,0.023705743279399883,1.922000000000007,146.64464820497068,147.33403291531943,159.46551252189286,,0.005284414386238723,0.09234752450115973,50.95938130242004,0.6598100596674499,0.8162070742972644,-0.15639701462981448,16.890938097139124,147.974,153.018995018514,142.92900498148597,0.06818758725876188,0.17582417582417584,0.01098901098901099,0.01098901098901099,157.8,141.84,0.34741784037559187,230071.27100000004,3
2022-01-16 04:00:00+00:00,146.82,150.05,146.37,149.67,157935.03,3.423571428571429,0.02287413261556377,2.004500000000006,146.93277694735443,147.42563946765986,159.3680447356054,,0.02756084258024316,0.13815569677089456,56.11454708781314,0.8197694924925827,0.816919557936328,0.0028499345562547074,14.3651394562506,147.882,152.71828217364816,143.04571782635185,0.06540731358310217,0.17391304347826086,0.010869565217391304,0.010869565217391304,157.8,141.84,0.8967391304347763,226510.86799999996,4
2022-01-16 08:00:00+00:00,149.73,150.73,147.63,148.13,152194.23,3.387857142857141,0.022870837391866208,1.942000000000006,147.04679819046353,147.45326144932028,159.2562233949526,,0.03288525398232878,0.1405535669197017,52.86909194330675,0.8129027291220723,0.816116192173477,-0.003213463051404686,13.66425901139426,147.856,152.68047444642414,143.03152555357585,0.06525909596396694,0.17204301075268819,0.010752688172043012,0.010752688172043012,157.8,141.84,0.16129032258064546,224468.427,5
2022-01-16 12:00:00+00:00,148.11,151.96,147.08,149.94,252206.98,3.46142857142857,0.023085424646048885,1.896000000000005,147.3223412199432,147.55078060817047,159.16352465470433,,0.07224923095034796,0.22589767165751104,56.08397865813897,0.942646401932933,0.8414222341253683,0.10122416780756471,12.05827217614031,147.78249999999997,152.42017126226415,143.1448287377358,0.06276347013028172,0.19148936170212766,0.010638297872340425,0.010638297872340425,157.8,141.84,0.5860655737704893,229860.87249999997,6
2022-01-16 16:00:00+00:00,149.97,150.96,147.76,147.97,148977.49,3.2650000000000006,0.022065283503412858,1.9425000000000054,147.38402300852005,147.56722058432067,159.05214629993117,,0.04719370555360077,0.15041535372187317,51.93189255277496,0.8764040213496287,0.8484185915702205,0.02798542977940821,15.033314260239095,147.66500000000002,152.14849252961872,143.18150747038132,0.060725189173043044,0.16842105263157894,0.010526315789473684,0.010526315789473684,157.8,141.84,0.06562500000000214,226866.62900000002,7
2022-01-16 20:00:00+00:00,147.97,148.65,146.3,147.98,157955.72,2.9771428571428578,0.020118548838646156,1.7120000000000062,147.44078272199434,147.58340801238654,158.9419756899816,,0.04338218768875398,0.13132817717693493,51.95133841873297,0.8153149309057142,0.8417978594373192,-0.026482928531605054,16.18325838443709,147.3165,150.2213799232343,144.41162007676567,0.039437264980288274,0.125,0.010416666666666666,0.010416666666666666,155.25,141.84,0.7148936170212691,205781.60350000003,8
2022-01-17 00:00:00+00:00,147.98,148.29,142.85,142.95,256622.37,3.065,0.021441063308849248,1.6010000000000062,147.01308912942343,147.40170573739098,158.7828515537629,,-0.04969162359316215,-0.10308403017325911,42.6130805240309,0.35690820841085724,0.7448199292320269,-0.38791172082116965,15.025317566314223,147.0815,150.57382707818746,143.58917292181255,0.047488325563547526,0.16494845360824742,0.020618556701030927,0.020618556701030927,151.96,141.84,0.018382352941175434,188916.21899999998,9
2022-01-17 04:00:00+00:00,142.97,143.93,141.66,143.23,172336.95,2.969285714285714,0.02073089237091192,1.5395000000000052,146.6527949266212,147.2381094339639,158.6280968119344,,-0.10970371678558877,-0.2437426939662828,43.2248699832026,0.016026494679437064,0.5990612423215089,-0.5830347476420719,15.253113453938472,146.93599999999998,150.8146020270452,143.05739797295476,0.052793080348522065,0.15306122448979592,0.030612244897959183,0.030612244897959183,151.96,141.66,0.6916299559471304,184319.4755,10
2022-01-17 08:00:00+00:00,143.26,144.01,142.27,142.46,200036.67,2.9342857142857133,0.020597260383867142,1.5100000000000038,146.25348112408585,147.0507325934163,158.46722022674103,,-0.17755847299007618,-0.39576719930282894,41.90192899771813,-0.31265321259934353,0.4167183513373384,-0.729371563936682,14.642980453023894,146.683,151.03271795818742,142.33328204181257,0.0593077310688686,0.15151515151515152,0.04040404040404041,0.04040404040404041,151.96,141.66,0.10919540229885048,184266.2385,11
2022-01-17 12:00:00+00:00,142.46,143.8,141.01,142.15,197426.54,3.0121428571428583,0.021189889955278637,1.516000000000004,145.86267339798246,146.85854700151762,158.30485982647497,,-0.18105291195778742,-0.38347191048032414,41.35318299334856,-0.5913321489277337,0.21510825128432404,-0.8064404002120578,14.200349377031204,146.405,151.16929483377618,141.64070516622382,0.06508377219051503,0.17,0.07,0.07,151.96,141.01,0.4086021505376367,183329.79849999998,12
2022-01-17 16:00:00+00:00,142.16,142.51,138.8,139.87,287998.41,3.1314285714285717,0.022388135922131777,1.4175000000000026,145.29194259817461,146.58448633479145,158.12142838541553,,-0.21787436639081648,-0.45361744281552774,37.46683084204602,-0.9848118608781817,-0.024875771148177128,-0.9599360897300047,15.834546429577939,146.226,151.67724379819475,140.77475620180525,0.07455915908517984,0.21782178217821782,0.18811881188118812,0.18811881188118812,151.96,138.8,0.2884097035040429,181463.1875,0
2022-01-17 20:00:00+00:00,139.86,140.29,137.02,139.8,183233.2,3.0278571428571417,0.021658491722869395,1.226000000000002,144.76890044596752,146.31842804715257,157.9391256154114,,-0.24410151542124936,-0.49486022603944474,37.350771351801654,-1.2874548048749261,-0.277391577893527,-1.0100632269813992,18.734514168367166,145.849,151.9767828049998,139.72121719500018,0.08402913705270261,0.20588235294117646,0.22549019607843138,0.22549019607843138,151.96,137.02,0.8501529051987818,176677.136,0
2022-01-18 00:00:00+00:00,139.81,141.83,139.0,139.21,226393.02,3.108571428571427,0.022330087124282933,1.2050000000000012,144.2394813558754,146.0396661629505,157.7527661565516,,-0.2729602795223703,-0.541064014035688,36.32929269501739,-1.5569618999735155,-0.5333056423095247,-1.023656257663991,21.146835968088745,145.3915,152.0713401336046,138.71165986639542,0.09188762938142306,0.22330097087378642,0.2621359223300971,0.2621359223300971,151.96,137.02,0.07420494699646892,175388.3215,0
2022-01-18 04:00:00+00:00,139.22,140.9,138.11,140.23,137612.82,3.1557142857142844,0.022503845722843075,1.1469999999999998,143.85762598864918,145.81183611734463,157.57841027439687,,-0.2575500724822746,-0.47810553650847964,39.41414114942888,-1.669003505535386,-0.760445214954697,-0.908558290580689,22.785708924837905,145.09449999999998,152.14644403954185,138.04255596045812,0.09720484290640743,0.2403846153846154,0.3173076923076923,0.3173076923076923,151.96,137.02,0.7598566308243664,174547.2435,0
2022-01-18 08:00:00+00:00,140.22,140.39,135.95,137.62,196465.69,3.3207142857142844,0.024129590798679584,1.2669999999999988,143.26356637068258,145.49058764215465,157.37981912738795,,-0.27594680166597146,-0.5017780250949784,34.7717123034337,-1.9459705354709342,-0.9975502790579445,-0.9484202564129898,25.436934758064535,144.6765,152.46051405040035,136.89248594959966,0.1076057832529864,0.2857142857142857,0.37142857142857144,0.37142857142857144,151.96,135.95,0.3761261261261299,178746.5855,0
2022-01-18 12:00:00+00:00,137.61,138.24,134.39,136.67,276165.48,3.3328571428571427,0.024386164797374283,1.2905000000000002,142.63560766871282,145.1446822444231,157.17375127537414,,-0.2983279728424672,-0.5346245623875253,33.23714925224401,-2.2165746696315978,-1.2413551571726753,-0.9752195124589225,29.409540159132884,144.23449999999997,152.78538416480933,135.6836158351906,0.11856919342888647,0.29245283018867924,0.4528301886792453,0.4528301886792453,151.96,134.39,0.592207792207789,186863.008,0
2022-01-18 16:00:00+00:00,136.67,137.88,135.64,137.01,164874.77,3.2714285714285722,0.023877297798909368,1.2629999999999995,142.0998355097878,144.825675097583,156.97311693432567,,-0.32872033992054145,-0.5859301596204602,34.353776956100816,-2.3762038383371475,-1.46832489340557,-0.9078789449315776,33.09701734058595,143.76500000000001,152.83088864050805,134.69911135949198,0.1261209423782984,0.2803738317757009,0.4766355140186916,0.4766355140186916,151.96,134.39,0.6116071428571423,189330.824,0
2022-01-18 20:00:00+00:00,137.06,142.77,136.2,141.22,252825.39,3.39214285714286,0.024020272320796347,1.3909999999999982,142.01604165171278,144.68427607414839,156.81636950214335,,-0.26877052266875506,-0.4158415729899332,46.324885479458615,-2.13834972449294,-1.6023298596230442,-0.536019864869896,35.29750674390056,143.42649999999998,152.33230951726915,134.5206904827308,0.12418638839083682,0.28703703703703703,0.4722222222222222,0.4722222222222222,151.96,134.39,0.7640791476407905,190360.773,0
