timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2022-01-03 22:00:00+00:00,45979.01,46439.97,45961.59,46217.9,1002.70049,413.28785714285704,0.008942160010360856,159.5350000000013,46648.74874410222,46879.69840691775,46842.24833589065,,-35.53843415747542,-69.94084187848541,37.96425996455514,-257.1312183697519,-166.43288502891104,-90.69833334084083,21.48417663006322,46753.184,47567.74683258407,45938.621167415935,0.03484523460836662,,,,47570.0,45696.0,0.5357874493080865,1223.1430235,0
2022-01-03 23:00:00+00:00,46217.91,46576.94,46170.64,46446.1,1055.33575,418.64857142857153,0.009013643156875853,160.60850000000102,46629.44886371153,46862.69454782293,46838.30656140417,,-27.293789680714934,-46.641714080535166,43.931187406988336,-240.35890440198273,-181.2180889035254,-59.14081549845733,23.95958029422366,46735.826,47561.51274869119,45910.139251308814,0.03533421014924127,,,,47570.0,45696.0,0.6779719419148342,1233.387884,0
2022-01-04 00:00:00+00:00,46446.1,46549.19,46150.0,46244.37,1055.75335,427.922857142857,0.009253512527965177,169.24550000000053,46592.77468621519,46838.446526339685,46832.396744872785,,-22.754686817417678,-33.77551908873769,40.24591086826623,-240.571491414099,-193.0887694056401,-47.48272200845889,26.270629305977252,46706.9315,47559.878552599344,45853.98444740065,0.03652336067503581,,,,47570.0,45696.0,0.23640371752799938,1251.750614,0
2022-01-04 01:00:00+00:00,46244.37,46404.94,46040.79,46054.99,771.65428,432.06285714285747,0.009381455888772476,165.8955000000009,46541.55709705184,46807.722740993035,46824.66135437654,,-23.991888641571375,-35.73054901679279,37.09951288574113,-253.10372919950896,-205.09176136441388,-48.01196783509508,29.44738925481847,46655.748999999996,47537.15711365499,45774.340886345,0.037783472885838526,,,,47570.0,45696.0,0.03899491967594956,1244.4022415000002,0
2022-01-04 02:00:00+00:00,46054.99,46268.72,45934.5,46103.36,1021.46917,427.7221428571434,0.009277461401015966,160.56950000000106,46499.82404018976,46780.1006727188,46817.484226472305,,-27.531291701377388,-43.20827450725725,38.42364861491363,-256.1794855362241,-215.30930619877594,-40.87017933744815,33.770142124654846,46614.7295,47519.667803461976,45709.791196538026,0.038826281442305696,,,,47570.0,45696.0,0.5052360720483514,1265.6441655,0
2022-01-04 03:00:00+00:00,46103.36,46383.77,46001.23,46313.97,755.88587,428.72857142857174,0.00925700326334736,164.71900000000096,46482.123655409785,46761.821038494534,46812.47413466661,,-25.541829281716975,-36.88367693513525,43.95583128046277,-238.8690440845312,-220.021253775927,-18.847790308604203,37.96765736968654,46577.8595,47467.856749516155,45687.86225048384,0.038215463701854156,0.8026315789473685,,,47570.0,45696.0,0.8175354211324389,1271.677166,0
2022-01-04 04:00:00+00:00,46313.96,46411.12,45996.26,46100.14,2070.6589,421.1907142857147,0.009136430264327065,171.7830000000009,46445.744259656465,46735.87276247514,46805.386232829136,,-23.94999283929792,-31.937612465124403,40.0241441999603,-239.64224187497166,-223.94545139573594,-15.696790479235716,41.10317767975409,46533.9255,47427.32756257288,45640.52343742712,0.03839788081376805,0.7792207792207793,,,47570.0,45696.0,0.25039772453357095,1340.9780540000002,0
2022-01-04 05:00:00+00:00,46100.14,46292.15,46016.24,46151.66,869.60169,409.2735714285721,0.008868014095886737,174.07200000000086,46417.73623492727,46712.96245806436,46798.88149419402,,-22.379404884813994,-27.362601754161005,41.38454381012586,-233.40720035038248,-225.83780118666525,-7.569399163717236,43.524016694016645,46492.281,47374.82202043684,45609.739979563165,0.03796505576643306,0.7307692307692307,,,47570.0,45696.0,0.4908122213765497,1335.10458,0
2022-01-04 06:00:00+00:00,46148.23,46390.04,46058.51,46367.53,1240.05303,396.0464285714292,0.008541460555941393,177.96400000000068,46412.954688743725,46699.41608715987,46794.58943952542,,-20.801650444887247,-23.056322222020146,46.826856622460674,-208.6418863314102,-222.39861821561425,13.756731884204044,43.78839574421465,46454.3565,47285.949256918284,45622.76374308172,0.035802573518299935,0.6962025316455697,,,47570.0,45696.0,0.9321026754743097,1340.1577655,0
2022-01-04 07:00:00+00:00,46367.53,46600.21,46322.09,46550.0,1554.0381,388.8964285714293,0.00835438085008441,174.48850000000056,46426.006623149085,46693.55663276145,46792.155713759,,-14.105376571230105,-6.579212169126549,50.97076664985912,-172.30516581703705,-212.37992773589883,40.07476191886178,43.46248283011747,46412.9565,47124.75142943507,45701.16157056493,0.03067225116051675,0.675,,,47570.0,45696.0,0.8194664173738003,1345.2752155,0
2022-01-04 08:00:00+00:00,46549.99,46682.06,46385.61,46489.73,1316.31063,386.64500000000044,0.008316783083059429,168.32100000000028,46432.0755161825,46685.56343147669,46789.14650267682,,-9.133008862556986,4.779760418408841,49.59590744304235,-146.68049685771985,-199.24004156026305,52.55954470254321,42.77700170774208,46377.7235,46989.36936796696,45766.07763203304,0.026376709411662237,0.654320987654321,,,47495.96,45696.0,0.3512228031708674,1351.9089745,0
2022-01-04 09:00:00+00:00,46489.72,46599.53,46300.0,46356.21,856.18802,387.65857142857203,0.008362602797523181,172.9520000000004,46424.850228927025,46672.64761063446,46784.83867677954,,-8.922825508469638,3.965180061100303,46.59724800979815,-135.58378474591154,-186.50879019739276,50.92500545148121,40.69702930511805,46337.859,46828.58901636767,45847.12898363233,0.021180521800442702,0.6829268292682927,0.43902439024390244,0.43902439024390244,47285.39,45696.0,0.18766066838046053,1354.026484,0
2022-01-04 10:00:00+00:00,46356.21,46772.41,46300.0,46625.37,1162.38531,370.15428571428646,0.007938902913033966,172.4615000000005,46443.947349981594,46670.793586688014,46783.251923776756,,-7.587682024478757,5.980242277502839,52.79353674551463,-103.8732121825742,-169.98167459442905,66.10846241185484,40.51179409742436,46325.401,46769.16920293103,45881.63279706897,0.019158742001220058,0.5301204819277109,0.3132530120481928,0.3132530120481928,47018.0,45696.0,0.6887449461273051,1326.5742495,0
2022-01-04 11:00:00+00:00,46625.37,46765.05,46616.46,46733.77,1351.64824,348.7271428571439,0.0074619946744536965,168.82750000000016,46471.5495071262,46673.263249955155,46782.75956632624,,-4.100060507177356,13.157996981232523,55.0553138670734,-69.19771274198865,-149.824882223941,80.62716948195234,40.36238635965915,46327.417,46778.530808448195,45876.30319155181,0.019475025272753434,0.30952380952380953,0.39285714285714285,0.39285714285714285,46790.0,45696.0,0.7894878524799427,1306.4158,0
2022-01-04 12:00:00+00:00,46733.78,46763.0,46479.25,46641.53,897.32283,334.8250000000007,0.007178688177682009,162.88499999999985,46487.73812549513,46672.01880878044,46781.354297009566,,-0.2096006180072436,20.962632189368986,52.73972782814227,-48.599897365544166,-129.57988525226162,80.97998788671745,39.15677201258253,46335.3765,46803.303887946604,45867.44911205339,0.020197413867851295,0.23529411764705882,0.43529411764705883,0.43529411764705883,46790.0,45696.0,0.5719118942731236,1180.4942905,0
2022-01-04 13:00:00+00:00,46641.52,47069.01,46410.0,46955.22,1511.87787,352.87571428571493,0.007515154103967885,173.82949999999983,46532.260208781314,46683.12473784788,46783.08430400449,,4.11038371995528,29.43761959990661,59.04790480442503,-6.884459137669182,-105.04080002934315,98.15634089167396,39.35206054072877,46354.28,46889.09839215707,45819.461607842924,0.023075253985482005,0.32558139534883723,0.5232558139534884,0.5232558139534884,47069.01,45696.0,0.8273319069513353,1200.0005704999999,0
2022-01-04 14:00:00+00:00,46955.22,47500.1,46805.54,47333.38,3051.43768,373.97357142857174,0.007900842311040787,187.51599999999962,46608.55733175452,46708.624944206786,46788.55988306912,,11.787231417210327,45.669274876107615,65.09628286543222,56.0436415723525,-72.82391170900402,128.86755328135652,40.03990595728151,46397.3125,47088.035442579196,45706.589557420804,0.029774265161552006,0.5057471264367817,0.6551724137931034,0.6551724137931034,47500.1,45696.0,0.7599631421331465,1319.4599544999999,0
2022-01-04 15:00:00+00:00,47336.98,47557.54,46850.05,46925.35,2605.26496,398.49785714285724,0.00849216590058161,202.31800000000004,46638.728062063616,46717.123966002604,46789.92097875998,,15.035052407387411,50.329978856161084,55.56099127762739,72.15820889134193,-43.82748758893484,115.98569648027677,40.455735054246034,46425.5795,47155.05920359485,45696.09979640515,0.03142576620265345,0.7159090909090909,0.6704545454545454,0.6704545454545454,47557.54,45696.0,0.10643259975405427,1416.6378725,0
2022-01-04 16:00:00+00:00,46925.34,46925.35,46650.0,46767.27,1774.71297,394.29285714285703,0.008430957315722236,188.3209999999999,46650.970151390895,46719.09047713976,46789.695595886755,,11.988579763960539,39.56998086986035,52.36095527395317,71.35089600575157,-20.791810869997555,92.14270687574913,39.44213455381083,46467.843,47171.981749278704,45763.7042507213,0.030306496011820623,0.6966292134831461,0.651685393258427,0.651685393258427,47557.54,45811.87,0.4258943163246683,1348.9983305,0
2022-01-04 17:00:00+00:00,46767.28,46984.99,46522.91,46555.01,782.53703,399.97428571428566,0.008591433783695581,196.08449999999976,46641.83108935367,46712.65594862448,46787.36041582818,,1.3436681392316434,11.091252533049555,48.3353972801228,52.97284863378445,-6.0388789692411535,59.011727603025605,38.17358177341908,46496.643,47162.68482429443,45830.60117570556,0.028649028459729282,0.7444444444444445,0.6222222222222222,0.6222222222222222,47557.54,45934.5,0.06946849030470682,1335.3418084999998,0
2022-01-04 18:00:00+00:00,46555.0,46719.78,45500.0,45750.0,4580.41041,457.46857142857124,0.009999313036690083,224.3899999999998,46556.894795129505,46674.904734952936,46777.038421640835,,-14.07307701655615,-27.277755644703575,36.78479428849283,-26.24690755375923,-10.080484686144768,-16.16642286761446,35.03819629532573,46473.248,47209.6671054327,45736.8288945673,0.03169217290053418,0.8571428571428571,0.6813186813186813,0.6813186813186813,47557.54,45500.0,0.20495499188378252,1514.2273045,0
2022-01-04 19:00:00+00:00,45750.01,46454.86,45580.99,46052.36,2717.79608,500.1799999999998,0.010861115478120987,228.09799999999996,46508.84386226003,46650.49121593517,46769.82769107725,,-22.866420401529467,-47.375429710288394,42.3566085862686,-63.89467200207582,-20.84332214933098,-43.05134985274484,32.28385120761702,46453.561,47213.705772191795,45693.41622780821,0.032727082954600355,0.8586956521739131,0.6847826086956522,0.6847826086956522,47557.54,45500.0,0.5394051746827345,1597.3503210000001,0
2022-01-04 20:00:00+00:00,46052.35,46428.27,45957.52,46264.92,1111.32358,510.1242857142856,0.011026157306967906,228.64000000000016,46485.613018235264,46635.37077609458,46764.8037339521,,-25.761724176632317,-52.07269037280154,45.96249665418604,-75.70628606269747,-31.815914932004283,-43.89037113069319,31.258693284819845,46454.5885,47213.597381725296,45695.5796182747,0.03267745582227246,0.8602150537634409,0.6774193548387096,0.6774193548387096,47557.54,45500.0,0.6530005310674487,1600.1288325,0
2022-01-04 21:00:00+00:00,46264.92,46322.89,46026.75,46221.89,713.51555,511.4114285714282,0.0110642690848736,221.32249999999985,46460.4965403081,46619.15584369872,46759.401607246116,,-18.582963751405867,-32.1327516071348,45.34411283885618,-87.53024253682815,-42.95878045296906,-44.571462083859096,31.911918417913977,46462.9335,47206.965989705845,45718.901010294154,0.03202692700002876,0.8617021276595744,0.6702127659574468,0.6702127659574468,47557.54,45500.0,0.65894509353684,1597.221896,0
2022-01-04 22:00:00+00:00,46221.89,46262.39,45977.78,46159.91,671.315,510.56571428571414,0.011060803937566475,222.00299999999953,46431.86925075495,46601.146202769356,46753.43651662675,,-16.448337721939122,-25.65820383502675,44.41713373933936,-100.74080396201316,-54.51518515477788,-46.22561880723528,33.30371032974518,46465.761,47204.450577531505,45727.07142246849,0.03179500611349101,0.8526315789473684,0.6631578947368421,0.6631578947368421,47557.54,45500.0,0.6399283229682874,1579.7141875,0
2022-01-04 23:00:00+00:00,46159.91,46159.91,45760.05,45832.01,1048.25305,517.7321428571429,0.011296300180968341,227.86749999999955,46374.73979830209,46570.98399873919,46744.26809357574,,-21.46225911846462,-36.95773997772388,39.78345368357294,-136.10018053203385,-70.83218423022907,-65.26799630180477,34.83498089982243,46441.663,47230.917336569444,45652.40866343056,0.03398906436961328,0.8645833333333334,0.7083333333333334,0.7083333333333334,47557.54,45500.0,0.17996298704546346,1594.3325465000003,0
2022-01-05 00:00:00+00:00,45832.01,46298.56,45722.21,46271.57,1006.79621,525.1564285714283,0.0113494404570977,239.15449999999947,46364.9141032257,46559.24227329844,46739.56462995808,,-19.971190133425505,-31.860812360799173,47.66527983412055,-127.18778120048228,-82.10330362427972,-45.08447757620256,33.29524370731211,46450.234500000006,47227.50444482984,45672.96455517017,0.03346678238319064,0.865979381443299,0.7010309278350515,0.7010309278350515,47557.54,45500.0,0.9531708163442387,1541.139412,0
2022-01-05 01:00:00+00:00,46271.56,46333.22,46111.5,46111.5,726.20925,530.3799999999994,0.011502119861639709,244.58149999999915,46340.77942672802,46541.68375277693,46733.31523065501,,-19.820816664141603,-30.363274675643577,45.337993763290314,-131.524815556666,-91.98760601075699,-39.53720954590901,31.636765573372788,46448.226500000004,47228.94403528809,45667.50896471192,0.033616677927975895,0.8673469387755102,0.7040816326530612,0.7040816326530612,47557.54,45500.0,0.0,1533.9697899999999,0
2022-01-05 02:00:00+00:00,46111.5,46390.15,46111.5,46296.95,639.23432,530.0157142857139,0.011448177780301163,242.8889999999992,46336.60519561106,46532.08635070725,46728.97328806143,,-12.965882677313251,-12.711534230344114,48.47671498779656,-118.63018645617558,-97.31612209984071,-21.314064356334868,31.1338062122321,46444.697499999995,47227.585938590666,45661.80906140932,0.03371271558354628,0.8585858585858586,0.7070707070707071,0.7070707070707071,47557.54,45500.0,0.6655302350618917,1503.9288545000002,0
2022-01-05 03:00:00+00:00,46296.96,46549.0,46296.95,46422.55,662.40091,500.94714285714247,0.01079103028285052,240.04499999999933,46344.79041507667,46527.79080754226,46725.924300120525,,-10.483821918727093,-6.7078960496777045,50.54781077040728,-97.15627264289651,-97.28415220845187,0.12787956555536084,30.56728283280388,46438.325,47219.677764821834,45656.97223517816,0.03365120360486029,0.79,0.7,0.7,47557.54,45500.0,0.49831382662171936,1459.3469949999999,0
2022-01-05 04:00:00+00:00,46422.56,46527.39,46350.65,46414.47,508.72042,463.95999999999964,0.009996020637529624,237.43649999999943,46351.42656602175,46523.34685430531,46722.82525235813,,-6.11229949054056,3.549046431243672,50.407433230347024,-79.86934560808004,-93.8011908883775,13.931845280297466,30.805222297973614,46434.562,47215.59721900777,45653.52678099223,0.033640253525284394,0.7722772277227723,0.693069306930693,0.693069306930693,47557.54,45500.0,0.3610953943646059,1418.9674845,0
2022-01-05 05:00:00+00:00,46419.0,46419.0,46246.01,46302.8,494.64292,425.7814285714282,0.00919558706107251,236.57099999999917,46346.79546449587,46514.69795805804,46718.64589661328,,-5.796130883070873,3.3967562949377075,48.406605294310346,-74.32341308099421,-89.90563532690085,15.582222245906635,30.74228939212407,46431.891500000005,47214.41852938419,45649.36447061582,0.033706446328346636,0.7254901960784313,0.7058823529411765,0.7058823529411765,47557.54,45500.0,0.32828487195792555,1400.8902295,0
2022-01-05 06:00:00+00:00,46302.79,46466.65,46251.1,46450.0,608.83518,421.50999999999993,0.009074488697524218,230.47349999999898,46356.62446787722,46512.16078323223,46715.97280311464,,-5.210008103342261,3.9446842668500417,51.15866986345469,-57.38886864431697,-83.40228199038408,26.01341334606711,30.69803115135458,46423.12300000001,47200.43440906129,45645.81159093873,0.0334881136308421,0.6990291262135923,0.6699029126213593,0.6699029126213593,47557.54,45500.0,0.9227557411273429,1373.212723,0
2022-01-05 07:00:00+00:00,46450.0,46490.2,46333.78,46407.51,572.8358,399.6771428571431,0.008612337590556853,227.17799999999914,46361.47070903177,46508.05683094862,46712.90352149161,,-5.096674452230218,3.3480476700060535,50.324210693872864,-46.85657464242831,-76.09314052079293,29.236565878364615,31.213368629499076,46406.810000000005,47170.24156097632,45643.37843902369,0.032901703908383886,0.6538461538461539,0.6442307692307693,0.6442307692307693,47557.54,45500.0,0.4713591612326047,1334.272101,0
2022-01-05 08:00:00+00:00,46407.5,46681.61,46250.49,46642.07,961.44434,343.34428571428623,0.007361257459505683,234.29399999999913,46388.19445102874,46513.312249342795,46712.198710332494,,-0.4619029050809331,13.799662177623153,54.71545648576729,-19.35946025755402,-64.74640446814514,45.386944210591125,32.6454247845497,46406.837,47170.30355102271,45643.370448977286,0.03290319273527361,0.21904761904761905,0.6476190476190476,0.6476190476190476,47557.54,45500.0,0.9082853961773969,1337.4781765,0
2022-01-05 09:00:00+00:00,46636.78,46949.0,46575.01,46858.94,1536.64847,307.6385714285716,0.006565205517422536,229.7169999999991,46433.02736045458,46526.86627878033,46713.658822667494,,4.90183184936662,25.46763085912001,58.37887855840329,19.704654548339022,-47.856192664848315,67.56084721318734,35.15194474095525,46402.023,47152.025848418445,45652.02015158156,0.03232629958475922,0.11320754716981132,0.6132075471698113,0.6132075471698113,47557.54,45500.0,0.7591914222305458,1338.7167064999999,0
