timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2022-01-12 20:00:00+00:00,26.78,27.0,26.54,26.75,1193814.61,1.0199999999999998,0.03813084112149532,0.4630000000000001,26.63526247457385,25.699942820207006,22.51453849945785,,0.04124238996578811,0.004695511302598969,52.160069812596376,0.14989943198275668,0.29255881368923203,-0.14265938170647535,22.443622732229386,27.0075,28.41744774072645,25.597552259273552,0.10441157017320729,,,,28.71,25.07,0.4565217391304358,2456541.37,0
2022-01-13 00:00:00+00:00,26.76,26.76,26.01,26.09,1095476.19,0.9592857142857143,0.03676832940918798,0.46100000000000013,26.583332715090624,25.71523918019889,22.55011523080653,,0.0345270021239917,-0.008132632630982073,47.05674705195645,0.09293892222151001,0.25263483539568765,-0.15969591317417764,23.838609817003682,26.9185,28.323922206651094,25.51307779334891,0.10442054398655885,,,,28.71,25.07,0.1066666666666644,2303163.3665,0
2022-01-13 04:00:00+00:00,26.08,26.53,26.04,26.34,698814.55,0.8957142857142859,0.034005857468272054,0.4570000000000002,26.560158170796278,25.739739604504813,22.58782552701741,,0.027552087008017406,-0.02100888984072924,49.088682760437436,0.06719562913538724,0.2155469941436276,-0.14835136500824037,25.66556020511009,26.858500000000003,28.25463413621917,25.462365863780835,0.10396218226774893,,,,28.71,25.07,0.6122448979591827,2206440.386,0
2022-01-13 08:00:00+00:00,26.34,26.53,25.74,25.83,1119656.7,0.8685714285714289,0.03362645871356674,0.4775000000000002,26.49061929738711,25.743279227857563,22.620085969534653,,0.014445469216852302,-0.048214392395580084,45.2715314331072,0.005576859576340354,0.17355296723017016,-0.1679761076538298,27.72878211234792,26.768,28.185330329583945,25.350669670416057,0.10589736473281111,,,,28.71,25.07,0.11392405063291082,2132205.8655,0
2022-01-13 12:00:00+00:00,25.83,26.48,25.16,25.49,1933876.97,0.9007142857142861,0.035335986100992006,0.4625000000000002,26.39532222144548,25.733346709118052,22.648642328046748,,0.00603584297305441,-0.06267016454838152,42.877755653789876,-0.06988601525854321,0.12486517073242749,-0.1947511859909707,31.076133098053674,26.629,27.969289049736183,25.28871095026382,0.10066386644156233,0.15789473684210525,,,28.71,25.07,0.24999999999999867,2147939.3150000004,0
2022-01-13 16:00:00+00:00,25.49,25.57,24.43,24.69,2037362.84,0.9007142857142861,0.03648093502285484,0.4210000000000001,26.232910581307813,25.692431151897736,22.6689543446831,,-0.015769484202358797,-0.10908252982948834,37.811594221905615,-0.19203059223449515,0.06148601813904296,-0.2535166103735381,34.573510450722594,26.5315,28.12769646594501,24.93530353405499,0.12032463041629833,0.16883116883116883,,,28.71,24.43,0.22807017543859776,2123492.6780000003,0
2022-01-13 20:00:00+00:00,24.68,25.17,24.45,24.86,1005198.44,0.8492857142857149,0.03416273991495233,0.4235000000000001,26.10215719261183,25.65978679299979,22.690755793989737,,-0.027830811619258117,-0.12948736825842624,39.44883700972436,-0.2719782739993022,-0.005206840288626072,-0.26677143371067613,36.47307289934204,26.4495,28.212314436304254,24.686685563695747,0.13329661704790288,0.1282051282051282,,,28.71,24.43,0.5694444444444428,1873880.8055,0
2022-01-14 00:00:00+00:00,24.86,25.32,24.67,25.16,841339.72,0.8200000000000003,0.032591414944356134,0.4195000000000002,26.01242793617261,25.64018731092137,22.715325388079393,,-0.031053132732227578,-0.12763142842428957,42.334064243483105,-0.3075842551654695,-0.06568232326399476,-0.24190193190147474,38.5422117932972,26.363,28.202898166518587,24.523101833481412,0.13958185081505042,0.0759493670886076,,,28.71,24.43,0.753846153846153,1716842.484,0
2022-01-14 04:00:00+00:00,25.16,25.26,24.78,24.96,763769.09,0.7864285714285718,0.03150755494505496,0.37550000000000006,25.912196704156173,25.61351329872838,22.737660458844772,,-0.026305951056452653,-0.10690462571721326,40.933728223625586,-0.347929861433375,-0.1221318308978708,-0.2257980305355042,40.37872203864839,26.212,27.987714533719792,24.436285466280207,0.13548867188461716,0.075,,,28.71,24.43,0.37499999999999906,1665675.1949999998,0
2022-01-14 08:00:00+00:00,24.96,24.99,23.91,24.24,1275741.5,0.8214285714285717,0.0338873173031589,0.40150000000000025,25.75293987518892,25.559650032111577,22.75260911099557,,-0.03337892029607067,-0.1164057724743041,36.28099009303003,-0.43301055168391756,-0.18430757505508016,-0.2487029766288374,41.30263034510703,26.014999999999997,27.7450501970206,24.284949802979394,0.13300405127969273,0.12345679012345678,,,28.29,23.91,0.30555555555555447,1606957.8715,0
2022-01-14 12:00:00+00:00,24.23,25.1,23.96,24.79,2019354.96,0.8214285714285717,0.03313548089667494,0.40100000000000013,25.661231315647115,25.529467677911125,22.77288165715482,,-0.036906544336748226,-0.11706554017516524,41.72965126387295,-0.45085997508039455,-0.23761805506014305,-0.2132419200202515,40.9525190126331,25.8735,27.511294087693777,24.235705912306223,0.12660011886244824,0.0975609756097561,0.14634146341463414,0.14634146341463414,27.79,23.91,0.7280701754385946,1635898.1439999999,0
2022-01-14 16:00:00+00:00,24.79,24.97,24.56,24.89,730157.55,0.8021428571428574,0.032227515353268676,0.3650000000000002,25.587780714156914,25.504390514071474,22.79394751131248,,-0.036374261552301355,-0.10813866333308653,42.68922653302794,-0.4517293526693109,-0.28044031458197666,-0.17128903808733426,40.60240768015916,25.778,27.411061058580813,24.144938941419184,0.126701920907814,0.08433734939759036,0.1566265060240964,0.1566265060240964,27.28,23.91,0.8048780487804921,1587371.6405000002,0
2022-01-14 20:00:00+00:00,24.88,25.89,24.8,25.72,858233.13,0.800714285714286,0.03113197067318375,0.3780000000000001,25.600373027094353,25.512845788029455,22.82306246144868,,-0.015601414694040491,-0.05085561603152181,50.04270935234017,-0.38105174989516755,-0.30056260164461485,-0.0804891482505527,40.831806521427026,25.753000000000004,27.37282585158842,24.133174148411587,0.12579706065999427,0.07142857142857142,0.14285714285714285,0.14285714285714285,27.28,23.91,0.8440366972477048,1458486.192,0
2022-01-15 00:00:00+00:00,25.72,26.22,25.26,25.92,1028318.46,0.8200000000000003,0.03163580246913581,0.36800000000000016,25.630813691180606,25.528812619871438,22.85387776033974,,-0.00021835267989563553,-0.01013920815550288,51.6524929012454,-0.3053806736488127,-0.30152621604545443,-0.0038544576033582856,41.170109407500604,25.718,27.288445461443622,24.147554538556378,0.12212811738421513,0.09411764705882353,0.1411764705882353,0.1411764705882353,27.25,23.91,0.6875000000000021,1355752.023,0
2022-01-15 04:00:00+00:00,25.92,26.01,25.53,25.62,584282.33,0.8214285714285717,0.03206200512992083,0.3825000000000001,25.629783815830073,25.532388595562754,22.881401364714467,,0.009332693830426564,0.014001033891053302,49.09686113446307,-0.26654572019484846,-0.29453011687533326,0.027984396680484802,43.31286581549693,25.6695,27.18552631556122,24.15347368443878,0.11811888159576306,0.10465116279069768,0.12790697674418605,0.12790697674418605,27.25,23.91,0.18749999999999953,1315567.243,0
2022-01-15 08:00:00+00:00,25.62,26.0,25.35,25.7,627051.96,0.8142857142857144,0.03168426903835465,0.3840000000000002,25.6364710714653,25.538961591815195,22.9094471222795,,0.00870526792857973,0.012032681456982885,49.81000566128224,-0.22670015016458578,-0.2809641235331838,0.054263973368598006,43.46673787523413,25.622000000000003,27.066519224335256,24.17748077566475,0.11275616457226229,0.10344827586206896,0.12643678160919541,0.12643678160919541,27.25,23.91,0.5384615384615363,1287418.6539999999,0
2022-01-15 12:00:00+00:00,25.7,25.9,25.28,25.73,781786.36,0.8235714285714284,0.032008217200599626,0.34900000000000037,25.645378588468606,25.546453294096953,22.93751232504289,,0.00588022474183821,0.004854965762666789,50.09237390590853,-0.19050547107917382,-0.2628723930423818,0.07236692196320799,43.43216237411008,25.6125,27.051254944204928,24.173745055795074,0.11234787265631445,0.11363636363636363,0.125,0.125,27.25,23.91,0.725806451612905,1238870.6594999998,0
2022-01-15 16:00:00+00:00,25.73,26.07,25.37,25.67,621355.21,0.8171428571428567,0.031832600589904815,0.33650000000000035,25.647723484804928,25.551298262955896,22.964701257132013,,0.006303222464380791,0.005979889658284776,49.49264627043392,-0.16476313879197946,-0.24325054219230133,0.07848740340032187,40.81636355358494,25.585,26.995613901444262,24.17438609855574,0.11026882168804074,0.11235955056179775,0.12359550561797752,0.12359550561797752,27.25,23.91,0.42857142857143005,1186494.3620000002,0
2022-01-15 20:00:00+00:00,25.67,25.75,25.11,25.17,498687.89,0.7685714285714281,0.03053521766275042,0.3485000000000003,25.6022260100616,25.536345389898806,22.986644528205325,,-0.0008720673054630387,-0.01141502046790066,44.690842310863076,-0.18260304211349876,-0.2311210421765408,0.04851800006304205,37.38999721625602,25.5195,26.875740546899056,24.163259453100945,0.10629052660898963,0.05555555555555555,0.1111111111111111,0.1111111111111111,27.0,23.91,0.09375000000000347,1061316.4045,0
2022-01-16 00:00:00+00:00,25.17,25.26,24.65,24.93,598936.72,0.7307142857142855,0.029310641223998617,0.3460000000000004,25.53820448529383,25.512567139314537,23.005981398571443,,-0.01129538492747173,-0.035724701058259235,42.55653977869248,-0.21364452714188786,-0.22762573916961024,0.013981212027722373,33.50300947397672,25.427500000000002,26.671565914652597,24.183434085347407,0.0978520039054248,0.04395604395604396,0.02197802197802198,0.02197802197802198,27.0,23.91,0.4590163934426226,1015660.759,1
2022-01-16 04:00:00+00:00,24.93,25.55,24.87,25.46,439537.91,0.7278571428571424,0.028588261699023662,0.37100000000000044,25.53075643907537,25.510505682870832,23.030399494108046,,-0.013597526695021381,-0.03898901524318651,48.415323450485,-0.19325088119954614,-0.22075076757559745,0.027499886376051302,30.156601858698263,25.363,26.441050872737886,24.284949127262113,0.08500972856033487,0.043478260869565216,0.010869565217391304,0.010869565217391304,26.76,23.91,0.8676470588235295,977946.924,2
2022-01-16 08:00:00+00:00,25.45,26.15,25.32,25.84,1127469.4,0.7407142857142853,0.02866541353383457,0.3570000000000004,25.560208206782477,25.5234270286406,23.05835571804727,,-0.004306120419401556,-0.014005934426374248,52.181134686413,-0.1447572739091143,-0.20555206884230084,0.06079479493318654,27.944504758886975,25.3505,26.398434811150693,24.302565188849307,0.08267567197102171,0.053763440860215055,0.010752688172043012,0.010752688172043012,26.53,23.91,0.6265060240963863,979546.5844999999,3
2022-01-16 12:00:00+00:00,25.84,26.11,25.46,25.92,1006171.18,0.7528571428571423,0.029045414462081108,0.3480000000000004,25.594474091850813,25.53897890987038,23.086829790504513,,0.008803923518614217,0.01875653551899485,52.9597069491028,-0.09873228501879083,-0.18418811207759883,0.085455827058808,25.732407659075683,25.329500000000003,26.308510778931236,24.35048922106877,0.0773020216689025,0.06382978723404255,0.010638297872340425,0.010638297872340425,26.53,23.91,0.7076923076923105,994914.4159999999,4
2022-01-16 16:00:00+00:00,25.93,26.34,25.56,25.62,819509.83,0.7314285714285711,0.028549124567859917,0.33800000000000024,25.596905130722167,25.54215620752252,23.112035464230836,,0.01055017488389609,0.0220495638822662,49.69228953711083,-0.08547929047487202,-0.16444634775705347,0.07896705728218145,25.15122089004361,25.319000000000003,26.279743133424038,24.358256866575967,0.07589108048690985,0.042105263157894736,0.010526315789473684,0.010526315789473684,26.48,23.91,0.07692307692307973,979907.0725,5
2022-01-16 20:00:00+00:00,25.62,25.75,25.46,25.5,424326.34,0.6707142857142853,0.026302521008403343,0.3270000000000003,25.587676070653387,25.540503022913796,23.13579630538277,,0.005691998091065169,0.00915595462363683,48.405814819957136,-0.0836944167954492,-0.14829596156473263,0.06460154476928343,24.993770411812296,25.3195,26.280628174814076,24.358371825185927,0.0759199964307411,0.03125,0.020833333333333332,0.020833333333333332,26.34,23.91,0.1379310344827561,904429.541,6
2022-01-17 00:00:00+00:00,25.51,25.62,24.84,24.85,761197.78,0.6971428571428567,0.02805403851681516,0.32000000000000045,25.517421206781638,25.51342447299561,23.15285305856304,,-0.008518145624923553,-0.025684295023058468,42.05478109158456,-0.13319408081532913,-0.14527558541485194,0.012081504599522813,23.363058579374258,25.3275,26.26903010964536,24.38596989035464,0.07434844415322157,0.05154639175257732,0.010309278350515464,0.010309278350515464,26.34,23.91,0.012820512820514806,840621.2880000001,7
2022-01-17 04:00:00+00:00,24.86,25.15,24.66,25.01,488849.19,0.6542857142857138,0.026160964185754247,0.31850000000000056,25.469095377564337,25.493682336799704,23.17133213260719,,-0.016157956907605353,-0.042603251052610126,44.002415711234455,-0.1576944548387047,-0.1477593592996225,-0.0099350955390822,21.179919369014435,25.335,26.26314472555703,24.40685527444297,0.07326976321744852,0.030612244897959183,0.01020408163265306,0.01020408163265306,26.34,23.91,0.7142857142857195,814803.8255,8
2022-01-17 08:00:00+00:00,25.01,25.09,24.58,24.69,504446.35,0.622142857142857,0.025198171613724462,0.31950000000000056,25.394895817796304,25.462165382415403,23.186443255665825,,-0.026112546832797772,-0.06426008428569456,41.03193615954052,-0.20061988229475602,-0.15833146389864922,-0.04228841839610681,20.648291289615674,25.311500000000002,26.28117221808542,24.341827781914585,0.07661910341824209,0.020202020202020204,0.050505050505050504,0.050505050505050504,26.34,23.91,0.21568627450980912,797959.157,9
2022-01-17 12:00:00+00:00,24.69,24.7,24.15,24.21,711632.25,0.627142857142857,0.025904289844810285,0.33350000000000063,25.282048597053798,25.4130608576148,23.196627899888057,,-0.03345453846027032,-0.07845753657594656,36.99736999004589,-0.2702552470276238,-0.18071622052444414,-0.08953902650317969,20.399322130444208,25.274,26.352779036933278,24.195220963066724,0.08536670388013586,0.04,0.09,0.09,26.34,23.91,0.10909090909091308,795352.3150000001,10
2022-01-17 16:00:00+00:00,24.22,24.33,23.58,23.8,1078991.91,0.6342857142857142,0.02665066026410564,0.3185000000000004,25.140901111620103,25.349803569080887,23.202631602376734,,-0.047959589239605784,-0.10939808864807787,33.92857578983599,-0.35443958980091494,-0.2154608943797383,-0.13897869542117663,21.033269581913025,25.252000000000002,26.432697385357418,24.071302614642587,0.0935131779944096,0.06930693069306931,0.09900990099009901,0.09900990099009901,26.34,23.58,0.29333333333333655,785514.8355,11
2022-01-17 20:00:00+00:00,23.8,23.91,23.27,23.79,926759.84,0.6357142857142859,0.026721911967813615,0.29100000000000054,25.01224386289438,25.288634801665953,23.20847606404463,,-0.05784352691648328,-0.1275506516339746,33.85481624983444,-0.41715450690476885,-0.2557996168847444,-0.16135489002002446,21.83515637436586,25.202,26.539375277018127,23.864624722981876,0.10613247178939175,0.0784313725490196,0.20588235294117646,0.20588235294117646,26.34,23.27,0.8124999999999987,730885.0795,0
2022-01-18 00:00:00+00:00,23.79,24.34,23.61,23.69,741683.88,0.6378571428571431,0.026925164324911065,0.29100000000000037,24.886315875952057,25.22594324081631,23.213267346989458,,-0.06237253893282949,-0.1319109070339136,33.0803415445577,-0.46951343618095365,-0.29854238074398626,-0.1709710554369674,22.818682708449256,25.142,26.636728984412375,23.647271015587624,0.11890294999700707,0.0970873786407767,0.27184466019417475,0.27184466019417475,26.34,23.27,0.10958904109589288,731461.396,0
2022-01-18 04:00:00+00:00,23.68,23.84,23.35,23.6,494000.78,0.6271428571428572,0.026573849878934627,0.2530000000000003,24.76380960205186,25.1621807607843,23.217115433089067,,-0.06254093609886269,-0.12569716985608062,32.36277897387389,-0.5123642960277515,-0.3413067638007393,-0.17105753222701214,24.29524680999601,25.036,26.65376193681606,23.418238063183942,0.1292348567515625,0.0673076923076923,0.3269230769230769,0.3269230769230769,26.34,23.27,0.5102040816326547,713249.7785,0
2022-01-18 08:00:00+00:00,23.6,23.6,22.72,23.23,936117.4,0.6464285714285715,0.027827316893180003,0.2615000000000002,24.617732497094543,25.086408966243738,23.21724363773495,,-0.0674086118074051,-0.1315037885999454,29.527115357168142,-0.5696136671780607,-0.38696814447620365,-0.18264552270185708,26.432063481696407,24.901500000000002,26.65167923894136,23.151320761058646,0.14056817773558672,0.11428571428571428,0.37142857142857144,0.37142857142857144,26.34,22.72,0.5795454545454546,708639.7255,0
2022-01-18 12:00:00+00:00,23.22,23.29,22.35,22.5,1006426.18,0.6649999999999999,0.029555555555555554,0.2825000000000001,24.416043687847445,24.984981163645944,23.210106885120673,,-0.08032069239012192,-0.1567573960348708,24.89277400494815,-0.6662094574846797,-0.44281640707789893,-0.2233930504067808,29.58899734729169,24.7455,26.761963553639927,22.729036446360073,0.16297618182214355,0.18867924528301888,0.46226415094339623,0.46226415094339623,26.34,22.35,0.15957446808510525,729746.9180000001,0
2022-01-18 16:00:00+00:00,22.5,22.71,22.04,22.39,899483.95,0.6535714285714287,0.02919032731448989,0.28400000000000014,24.223087146147687,24.883217196444143,23.201946617607035,,-0.092987854780052,-0.18024081863472455,24.274512753661867,-0.743072718180926,-0.5028676692985043,-0.24020504888242167,33.67338568320689,24.580000000000002,26.79970126012731,22.360298739872693,0.18061035477032616,0.16822429906542055,0.5981308411214953,0.5981308411214953,26.34,22.04,0.5223880597014934,743368.5175,0
2022-01-18 20:00:00+00:00,22.38,23.34,22.23,22.96,833151.39,0.6864285714285716,0.029896714783474374,0.3115000000000002,24.10279313222886,24.80779691423065,23.19953918857612,,-0.09287068400436264,-0.17164645495522754,33.49250198201527,-0.7493550709408794,-0.5521651496269794,-0.1971899213139,36.265377765148386,24.441499999999998,26.704327993090942,22.178672006909053,0.1851627758599877,0.2037037037037037,0.6203703703703703,0.6203703703703703,26.34,22.04,0.6576576576576584,745936.7690000001,0
