timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-03-31 08:00:00+00:00,17.25,17.35,17.11,17.16,212913.41,0.322142857142857,0.018772893772893765,0.10799999999999947,17.143112421073393,17.031207998684973,17.031063532279585,16.6553,0.010291736730240567,0.014621371656787119,51.822315966336575,0.10317176054746113,0.09599474476837645,0.007177015779084681,27.059512441491982,17.094,17.685390867276915,16.502609132723087,0.06919280066419958,0.14682539682539683,0.1626984126984127,0.1626984126984127,17.57,16.34,0.20833333333333456,272468.04699999996,0
2023-03-31 12:00:00+00:00,17.16,17.79,17.08,17.55,498675.66,0.3392857142857143,0.01933251933251933,0.12149999999999964,17.181863619066405,17.05155278305027,17.036227079222076,16.6527,0.011718204570884202,0.017673304514871074,61.554583837443296,0.12252362990179932,0.10130052179506104,0.02122310810673829,27.210358651940822,17.1445,17.70856326633176,16.580436733668243,0.06580107513567121,0.21428571428571427,0.15476190476190477,0.15476190476190477,17.79,16.34,0.661971830985918,287092.706,0
2023-03-31 16:00:00+00:00,17.55,17.74,17.49,17.72,201069.2,0.3414285714285715,0.019267978071589816,0.12649999999999953,17.23311470296484,17.07776639940124,17.043030789876585,16.6504,0.017271739032157285,0.030593307259485652,64.88451883780756,0.14985032378452345,0.11101048219295354,0.03883984159156992,27.65707580033864,17.1995,17.762741557979673,16.636258442020328,0.06549510834380916,0.20634920634920634,0.15476190476190477,0.15476190476190477,17.79,16.34,0.9200000000000017,283682.63600000006,0
2023-03-31 20:00:00+00:00,17.73,17.84,17.58,17.7,176248.83,0.34285714285714314,0.01937046004842617,0.1269999999999996,17.27757996934914,17.102167717071783,17.049567796942494,16.6481,0.023653239462269937,0.04482251609191579,64.18021811161401,0.16795698909110612,0.12239978357258408,0.04555720551852205,28.90683001341564,17.2545,17.785139137965366,16.723860862034634,0.06150733292362759,0.2261904761904762,0.12301587301587301,0.12301587301587301,17.84,16.34,0.46153846153846256,281852.978,0
2023-04-01 00:00:00+00:00,17.7,17.89,17.66,17.78,176889.14,0.3392857142857145,0.019082436124055933,0.12249999999999979,17.325429496077795,17.12874937522583,17.056835779062467,16.644650000000002,0.025732197391853617,0.047855292337130116,65.78028490359891,0.18661084949835782,0.13524199675773885,0.051368852740618975,29.80054982017891,17.305,17.83373234697777,16.77626765302223,0.06110746570098456,0.19444444444444445,0.12301587301587301,0.12301587301587301,17.89,16.59,0.5217391304347859,272015.56350000005,0
2023-04-01 04:00:00+00:00,17.78,17.84,17.55,17.66,145088.68,0.34285714285714314,0.019414334250121356,0.1254999999999999,17.357293353594194,17.14958273306011,17.062837413101647,16.6408,0.02393877788628984,0.041392883543117875,61.353100307139904,0.18952642845562195,0.14609888309731547,0.04342754535830648,25.266254899202984,17.3525,17.823730192942488,16.88126980705751,0.054312657304998006,0.23412698412698413,0.07539682539682539,0.07539682539682539,17.89,16.65,0.37931034482758536,271086.3915,1
2023-04-01 08:00:00+00:00,17.66,17.73,17.61,17.61,87568.77,0.30428571428571466,0.01727914334387931,0.12499999999999982,17.38136065325189,17.167638312155795,17.068281816951384,16.6375,0.02182353169467059,0.034593561300916065,59.55455932719566,0.18566226463632063,0.15401155940511652,0.03165070523120411,24.72737819149512,17.394,17.793705154495264,16.994294845504733,0.045958969126740884,0.051587301587301584,0.031746031746031744,0.031746031746031744,17.89,16.78,0.0,271110.0295,2
2023-04-01 12:00:00+00:00,17.61,17.7,17.54,17.66,133715.32,0.30428571428571466,0.01723022164698271,0.10649999999999996,17.407897733894565,17.18694661363988,17.0741695600663,16.63515,0.01939907947134974,0.02748941260558979,60.79232821326519,0.18450758056551564,0.16011076363719634,0.024396816928319298,23.13382958784314,17.417,17.822597674658002,17.011402325342,0.04657491814411216,0.04365079365079365,0.03571428571428571,0.03571428571428571,17.89,16.91,0.7500000000000056,261385.786,3
2023-04-01 16:00:00+00:00,17.65,17.77,17.56,17.64,147462.07,0.2964285714285718,0.016804340783932642,0.10149999999999988,17.430002711618894,17.204713413104983,17.07979971369748,16.632749999999998,0.018376893348290697,0.024236452674899784,60.00132992935877,0.1799048214722596,0.164069575204209,0.015835246268050607,23.276785320860988,17.433500000000002,17.847531526899733,17.01946847310027,0.047498382642582444,0.031746031746031744,0.04365079365079365,0.04365079365079365,17.89,16.91,0.3809523809523882,252179.17799999999,4
2023-04-01 20:00:00+00:00,17.64,17.84,17.63,17.8,174178.83,0.2878571428571434,0.016171749598715923,0.10599999999999987,17.46524054860757,17.228057985140083,17.08696588570049,16.63015,0.020139890994762766,0.02795996511856084,64.03317251115536,0.18701200655335626,0.16865806147403845,0.018353945079317813,22.804418764413207,17.4615,17.895685262427254,17.02731473757275,0.0497305801251041,0.027777777777777776,0.05555555555555555,0.05555555555555555,17.89,16.91,0.8095238095238143,245342.0515,5
2023-04-02 00:00:00+00:00,17.79,17.85,17.59,17.72,94234.49,0.28357142857142925,0.016002902289584044,0.10299999999999994,17.489503353502087,17.24734982886008,17.093264732608944,16.62925,0.020134405073400547,0.027201873202507443,60.73659605989905,0.18406735661343632,0.17173992050191805,0.012327436111518264,23.938205612485806,17.4785,17.925679464743148,17.031320535256853,0.05116908942336554,0.011904761904761904,0.07142857142857142,0.07142857142857142,17.89,16.91,0.49999999999999317,228788.787,6
2023-04-02 04:00:00+00:00,17.72,17.77,17.65,17.72,52030.82,0.2707142857142867,0.015277329893582771,0.09999999999999983,17.511455415073318,17.2658851296891,17.09950090442378,16.628200000000003,0.020390572194705452,0.02715090115147471,60.73659605989905,0.17966266100109607,0.17332446860175366,0.006338192399342413,25.227666829592497,17.499000000000002,17.95121792604378,17.046782073956226,0.05168500211940979,0.003968253968253968,0.07539682539682539,0.07539682539682539,17.89,16.91,0.5833333333333308,223181.74999999994,7
2023-04-02 08:00:00+00:00,17.72,17.8,17.62,17.71,87144.89,0.262142857142858,0.014801968218117335,0.09549999999999965,17.530364423161572,17.283301399113057,17.105575522290213,16.6277,0.018414471324324683,0.021707958184666865,60.286651839822085,0.17336653012531755,0.17333288090646645,3.3649218851100615e-05,26.837644153855543,17.5235,17.965041557921985,17.08195844207801,0.05039422009552736,0.003968253968253968,0.06746031746031746,0.06746031746031746,17.89,17.07,0.5,202853.076,8
2023-04-02 12:00:00+00:00,17.72,17.74,17.22,17.37,286508.9,0.2685714285714292,0.015461797845217569,0.11049999999999952,17.515091620955708,17.286701344245877,17.10820661162066,16.6276,0.013117171795265392,0.008529422484540325,47.423079773979595,0.1393354699790521,0.16653339872098358,-0.02719792874193147,26.379689592820075,17.5285,17.960107765409344,17.09689223459066,0.04924640048028555,0.011904761904761904,0.051587301587301584,0.051587301587301584,17.89,17.07,0.2884615384615428,208620.974,9
2023-04-02 16:00:00+00:00,17.36,17.42,17.06,17.16,282816.66,0.27714285714285786,0.016150516150516193,0.1144999999999996,17.48127337134088,17.28173266407937,17.108721968718964,16.62575,0.005282511463423845,-0.010060681244146016,41.52898877995153,0.09433295311255563,0.152093309599298,-0.05776035648674238,25.41067790952268,17.517500000000002,17.975453111830603,17.0595468881694,0.05228521328164423,0.03968253968253968,0.0873015873015873,0.0873015873015873,17.89,17.06,0.2777777777777794,213269.483,10
2023-04-02 20:00:00+00:00,17.15,17.29,17.09,17.25,115713.71,0.2407142857142863,0.013954451345755728,0.11449999999999978,17.459247335975082,17.28048824588018,17.110127720274,16.62435,-0.0009377177442928541,-0.02370569572883004,44.70112117938982,0.06517903872299158,0.13471045542403673,-0.06953141670104515,27.215098654340757,17.516000000000002,17.97741202047122,17.054587979528783,0.05268463353176737,0.003968253968253968,0.09126984126984126,0.09126984126984126,17.89,17.06,0.8000000000000036,196593.83250000002,11
2023-04-03 00:00:00+00:00,17.24,17.27,16.81,16.95,255124.77,0.25571428571428634,0.015086388537716008,0.1259999999999998,17.41074758969174,17.26752792251233,17.108534409624507,16.6229,-0.006391140577849323,-0.03478134375465558,37.41467015009614,0.017663247805550952,0.11130101390033957,-0.09363776609478862,30.520116313578345,17.503,18.012823498873637,16.993176501126364,0.058255556061662175,0.011904761904761904,0.14682539682539683,0.14682539682539683,17.89,16.81,0.3043478260869572,190786.4855,0
2023-04-03 04:00:00+00:00,16.95,17.15,16.88,17.14,131111.29,0.25642857142857195,0.01496082680446744,0.1344999999999999,17.384962104959193,17.262526827511845,17.108847500076006,16.62315,-0.006401945522508612,-0.032103755460562176,43.67653939311752,-0.004608819127550845,0.0881190472947615,-0.09272786642231234,33.758340951259505,17.4985,18.019926181891215,16.977073818108785,0.05959667193087578,0.011904761904761904,0.15476190476190477,0.15476190476190477,17.89,16.81,0.9629629629629702,187156.76900000003,0
2023-04-03 08:00:00+00:00,17.13,17.4,17.12,17.25,255605.32,0.2600000000000003,0.01507246376811596,0.13149999999999995,17.372108571153557,17.262035579374125,17.110252002562813,16.6218,-0.006150888835351272,-0.029046254940508238,46.9837669891238,-0.013230993287358217,0.06784903917833755,-0.08108003246569577,35.39786867774376,17.4905,18.022446772172565,16.958553227827437,0.06082693715703538,0.015873015873015872,0.17063492063492064,0.17063492063492064,17.89,16.81,0.46428571428571475,188658.5765,0
2023-04-03 12:00:00+00:00,17.26,17.38,17.07,17.2,183137.51,0.2614285714285717,0.015199335548172772,0.12700000000000014,17.35571727866274,17.259602811555535,17.11114501746269,16.61945,-0.002641703652264719,-0.018343437009666747,45.67103047438922,-0.023824081380801942,0.04951441506650965,-0.0733384964473116,37.586510734163916,17.4875,18.025561823882303,16.9494381761177,0.06153673468275074,0.023809523809523808,0.1865079365079365,0.1865079365079365,17.89,16.81,0.41935483870967594,184861.91349999997,0
2023-04-03 16:00:00+00:00,17.21,17.45,17.01,17.29,423257.32,0.2842857142857143,0.016442204412129225,0.12650000000000006,17.349458490218673,17.2607948581612,17.112924669030228,16.6171,-0.0005773231168812268,-0.011834538246840035,48.46236206235488,-0.024672522691837173,0.03467702751484029,-0.05934955020667746,37.61107433407833,17.494,18.018370299054087,16.969629700945912,0.05994858797920287,0.07142857142857142,0.15873015873015872,0.15873015873015872,17.89,16.81,0.6363636363636341,195379.109,0
2023-04-03 20:00:00+00:00,17.29,17.32,16.65,17.11,421002.23,0.32071428571428584,0.018744259831343417,0.11600000000000002,17.326652919721656,17.254881334311744,17.11289556784585,16.61395,-0.002384748354126979,-0.01515188381063363,43.63380139717734,-0.039415061921943106,0.019858609627483613,-0.05927367154942672,38.92402577870113,17.472,18.022735393531207,16.921264606468796,0.06304205512033029,0.20634920634920634,0.21428571428571427,0.21428571428571427,17.89,16.65,0.686567164179104,191495.4375,0
2023-04-04 00:00:00+00:00,17.1,17.15,16.97,17.06,115832.12,0.3185714285714286,0.01867358901356557,0.10950000000000024,17.30125740355769,17.247238929044617,17.112369243787683,16.61245,-0.004121294170306082,-0.0181532917016843,42.37091823548105,-0.05450491388944201,0.004985904924098488,-0.0594908188135405,39.72364387155229,17.439,18.00601991054207,16.87198008945793,0.06502894782293349,0.20238095238095238,0.23015873015873015,0.23015873015873015,17.89,16.65,0.5,187233.5835,0
2023-04-04 04:00:00+00:00,17.07,17.23,17.01,17.14,108709.27,0.31928571428571423,0.018628104684114015,0.1115000000000002,17.285899555599812,17.24303348084679,17.11264417668532,16.609299999999998,-0.005920459104803655,-0.021186311539620323,45.10839665757707,-0.05932454248062058,-0.007876184556845325,-0.05144835792377525,40.83201825578873,17.411,17.97905855888241,16.842941441117592,0.06525283543534655,0.20238095238095238,0.23412698412698413,0.23412698412698413,17.89,16.65,0.5909090909090895,183856.6055,0
2023-04-04 08:00:00+00:00,17.14,17.42,17.1,17.38,217087.01,0.3235714285714284,0.018617458490876204,0.11950000000000002,17.294861502685542,17.24840471689201,17.11530443363372,16.60905,-0.002158872473244126,-0.01059713901203807,52.411638683746254,-0.043279242459686174,-0.014956796137413495,-0.02832244632227268,40.063832193484984,17.391,17.931872589339218,16.85012741066078,0.06220143629914548,0.20238095238095238,0.21031746031746032,0.21031746031746032,17.85,16.65,0.8749999999999917,185866.499,0
2023-04-04 12:00:00+00:00,17.38,17.48,17.23,17.37,410310.68,0.33285714285714263,0.01916276009540257,0.11399999999999988,17.302017550048824,17.253173159366835,17.11783871787617,16.609499999999997,0.00197807677407269,0.0002533821637117721,52.10059178562278,-0.03101264851211738,-0.018167966612354272,-0.012844681899763108,38.90235263870728,17.3765,17.902348687465356,16.850651312534644,0.06052412021584964,0.28174603174603174,0.1746031746031746,0.1746031746031746,17.85,16.65,0.5600000000000023,199127.599,0
2023-04-04 16:00:00+00:00,17.37,17.64,17.33,17.53,264808.2,0.3421428571428571,0.019517561730910273,0.11949999999999986,17.323730164329888,17.26402911390147,17.121939825160986,16.61055,0.00699854435155937,0.012610202910025237,56.544337299934064,-0.008285115949071553,-0.01619139647969773,0.007906280530626177,37.23073253435485,17.3725,17.89204939991414,16.852950600085858,0.05981285363812238,0.31746031746031744,0.15873015873015872,0.15873015873015872,17.85,16.65,0.6451612903225851,207989.57049999997,0
2023-04-04 20:00:00+00:00,17.53,17.67,17.52,17.65,173647.97,0.31571428571428584,0.01788749494131931,0.12299999999999969,17.354803482012755,17.2791652270818,17.127194155258884,16.6124,0.010253503396596622,0.01998065977573778,59.5735552923476,0.019188422280656425,-0.0091154327276269,0.028303855008283325,36.548360280076245,17.372,17.89040240415661,16.85359759584339,0.05968252407973871,0.15476190476190477,0.15873015873015872,0.15873015873015872,17.85,16.65,0.8666666666666477,209986.20299999998,0
2023-04-05 00:00:00+00:00,17.65,18.15,17.44,18.1,613793.44,0.3407142857142854,0.01882399368587212,0.14499999999999993,17.42577457896392,17.31135482601977,17.13687381540556,16.615750000000002,0.019393888884311632,0.04125234297169911,68.45415455112519,0.07639203858849797,0.007986061535598075,0.06840597705289989,38.69440187174682,17.395,17.997468605867894,16.792531394132105,0.06926916997618793,0.23015873015873015,0.27380952380952384,0.27380952380952384,18.15,16.65,0.9295774647887362,233302.77149999997,0
2023-04-05 04:00:00+00:00,18.11,18.25,18.02,18.18,289981.73,0.34285714285714264,0.018859028760018846,0.14049999999999993,17.497605571443547,17.345419342646444,17.147253180426404,16.6193,0.027130076248325235,0.05795846903788634,69.72733380239282,0.12672088853237895,0.03173302693495425,0.0949878615974247,38.17861434174129,17.413999999999998,18.089757664445177,16.73824233555482,0.07761084925292051,0.24603174603174602,0.3333333333333333,0.3333333333333333,18.25,16.65,0.6956521739130428,239092.9165,0
2023-04-05 08:00:00+00:00,18.19,18.28,18.11,18.27,257794.21,0.322142857142857,0.01763234029243881,0.14099999999999985,17.57116694559178,17.3816774076407,17.158424790571416,16.629749999999998,0.03417072685296674,0.07212115452634175,71.13857844170363,0.17188769816325689,0.059763961180614784,0.11212373698264211,38.34224220522891,17.441499999999998,18.208319130532836,16.67468086946716,0.08793041086292325,0.13095238095238096,0.4603174603174603,0.4603174603174603,18.28,16.65,0.9411764705882267,247270.9025,0
2023-04-05 12:00:00+00:00,18.27,18.38,17.67,17.83,629246.93,0.35357142857142826,0.019830141815559636,0.1629999999999999,17.595817712678276,17.399258685772438,17.16510713096374,16.636950000000002,0.02930128658422267,0.05668104457145162,57.119204138117695,0.17021625045908806,0.08185441903630944,0.08836183142277862,35.51809624249601,17.447,18.223743539605934,16.670256460394064,0.08904035531678052,0.3531746031746032,0.4801587301587302,0.4801587301587302,18.38,16.65,0.2253521126760524,276131.708,0
2023-04-05 16:00:00+00:00,17.83,17.96,17.66,17.9,257510.08,0.3549999999999999,0.019832402234636868,0.166,17.624787454327965,17.418895600055873,17.172419497819824,16.64395,0.02449208580314277,0.04239396096147274,58.519742282594905,0.1725509709135551,0.09999372941175858,0.07255724150179652,33.60821132290235,17.4565,18.25122669913597,16.661773300864027,0.09105223832222625,0.35714285714285715,0.5198412698412699,0.5198412698412699,18.38,16.65,0.7999999999999929,284649.96749999997,0
2023-04-05 20:00:00+00:00,17.9,18.05,17.84,18.0,141173.18,0.3478571428571429,0.01932539682539683,0.1535000000000002,17.660521982487207,17.44168400789682,17.180654129682313,16.65155,0.020002200085373307,0.02978501229847552,60.50432101117591,0.18039098299710332,0.11607318012882753,0.06431780286827579,32.323359353945754,17.488,18.31747288271628,16.658527117283718,0.09486194907551251,0.3134920634920635,0.5595238095238095,0.5595238095238095,18.38,16.65,0.7619047619047595,277383.18149999995,0
