timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-07-25 08:00:00+00:00,23.1,23.91,23.07,23.7,415145.5,0.8442857142857145,0.035623869801085,0.37300000000000005,24.117420587944004,24.01241387528507,22.56596686661253,,-0.029802811631849835,-0.0926969068494697,44.88825716634955,-0.33965893033593275,-0.18732776863590744,-0.1523311617000253,45.11563285311393,24.3865,26.1605738132154,22.612426186784603,0.14549638637897186,,,,26.1,22.53,0.7499999999999989,639081.0235,0
2025-07-25 12:00:00+00:00,23.71,23.88,22.96,23.21,561940.52,0.8671428571428572,0.037360743521880964,0.3865,24.030999579568384,23.98094666448958,22.57237515649698,,-0.027326884378312617,-0.0806940268320595,40.672104550454605,-0.36593264551201443,-0.22304874401112884,-0.1428839015008856,46.883840136027096,24.2645,26.008053238285722,22.52094676171428,0.14371227416890686,,,,26.1,22.53,0.27173913043478315,609744.5035,0
2025-07-25 16:00:00+00:00,23.2,23.55,23.08,23.42,241556.74,0.847857142857143,0.03620226912284982,0.39000000000000024,23.972809143419013,23.95894875607822,22.58080923454179,,-0.02207223531772584,-0.06285015126075184,43.1371237203588,-0.3655951557438506,-0.2515580263576732,-0.11403712938617738,49.511363520862844,24.160500000000003,25.840744029895596,22.48025597010441,0.1390901703106801,,,,26.1,22.53,0.7234042553191524,578669.029,0
2025-07-25 20:00:00+00:00,23.41,24.04,23.4,24.01,332883.73,0.7864285714285716,0.03275420955554234,0.39350000000000024,23.976351129760058,23.960950765643783,22.59503003817819,,-0.01715436988042877,-0.04702315272798193,49.487216353542394,-0.3140988870566126,-0.2640661984974611,-0.050032688559151495,49.78573900532236,24.1125,25.749671823281588,22.475328176718413,0.13579444879474026,,,,26.1,22.53,0.9531250000000038,540307.2155,0
2025-07-26 00:00:00+00:00,24.01,24.15,23.84,24.06,186879.48,0.7392857142857144,0.030726754542215896,0.3905000000000001,23.98431768883053,23.96483504934403,22.609606853718706,,-0.005370538381850309,-0.01556063024595152,49.996842082699715,-0.2661847291158246,-0.2644899046211338,-0.001694824494690772,48.01063366727168,24.072,25.669874904529795,22.474125095470203,0.13275796813973048,0.2631578947368421,,,26.1,22.53,0.709677419354838,509547.067,0
2025-07-26 04:00:00+00:00,24.06,24.19,24.03,24.09,147921.21,0.6814285714285714,0.028286781711439245,0.3410000000000002,23.99438267084667,23.969743478781517,22.624337133781207,,0.003598240901098393,0.007191175809218464,50.32070513183728,-0.22321854008396969,-0.256235631713701,0.03301709162973132,45.57978238173591,23.982499999999998,25.33577866971091,22.629221330289088,0.1128555129541049,0.12987012987012986,,,26.1,22.53,0.3749999999999917,492831.9915,0
2025-07-26 08:00:00+00:00,24.09,24.42,24.08,24.32,210872.69,0.677857142857143,0.027872415413533844,0.33450000000000024,24.025393845051745,23.983479028633223,22.641209401106767,,0.007509420996479814,0.016347571763895747,52.842479325470826,-0.16866419209509687,-0.23872134378998017,0.0700571516948833,43.61964474709332,23.9225,25.081172107471037,22.763827892528962,0.0968688145027516,0.08974358974358974,,,25.82,22.53,0.7058823529411753,476412.65499999997,0
2025-07-26 12:00:00+00:00,24.32,24.94,24.2,24.83,634227.33,0.6235714285714289,0.025113629825671724,0.35100000000000015,24.102023002665867,24.016675929471134,22.66298841204103,,0.017280293375701916,0.03923510461177907,57.940712638671144,-0.08331632182352422,-0.20764033939668897,0.12432401757316475,43.172623833464726,23.8965,24.93767898759547,22.85532101240453,0.08714070994459179,0.012658227848101266,,,25.57,22.53,0.8513513513513478,490700.88399999996,0
2025-07-26 16:00:00+00:00,24.83,25.77,24.52,25.43,813245.07,0.658571428571429,0.02589742149317456,0.36450000000000016,24.228497002411977,24.072100402825207,22.690520865652562,,0.034118974681229965,0.0780381105217695,63.00765909448801,0.03236438932170671,-0.15963939365300986,0.19200378297471657,42.564306712942944,23.917,25.06226209365267,22.771737906347333,0.09576971138961145,0.025,,,25.77,22.53,0.7280000000000001,511625.341,0
2025-07-26 20:00:00+00:00,25.44,25.48,24.88,24.94,329808.86,0.6321428571428575,0.02534654599610495,0.35700000000000004,24.296259192658457,24.106135681145787,22.712903742611243,,0.04088555083752136,0.09028844920223733,56.971363086675005,0.08354028108140099,-0.1110034587061277,0.1945437397875287,42.511146266626334,23.946,25.16546321236665,22.726536787633353,0.10185109933739647,0.024691358024691357,,,25.77,22.53,0.10000000000000356,450342.56849999994,0
2025-07-27 00:00:00+00:00,24.94,25.1,24.85,24.94,198134.67,0.6064285714285719,0.024315500057280347,0.33150000000000013,24.3575678409767,24.13883624266948,22.735063904376304,,0.04072010439944881,0.08518161277027758,56.971363086675005,0.12268332697766837,-0.06426610156936849,0.18694942854703686,42.61024445781715,24.000500000000002,25.2968994673507,22.704100532649306,0.10803103829926008,0.012195121951219513,0.1951219512195122,0.1951219512195122,25.77,22.53,0.35999999999999943,425442.496,0
2025-07-27 04:00:00+00:00,24.93,25.26,24.92,25.01,222404.26,0.5857142857142862,0.02341920374707262,0.33100000000000024,24.419704237074157,24.17299952727068,22.757700084432262,,0.03363304148182422,0.06373574488739327,57.64366886734236,0.1575369005205829,-0.019905501151378215,0.1774424016719611,43.03062570011622,24.0535,25.42566348573293,22.68133651426707,0.1140926256663629,0.012048192771084338,0.25301204819277107,0.25301204819277107,25.77,22.53,0.26470588235294085,406362.694,0
2025-07-27 08:00:00+00:00,25.02,25.15,24.74,24.93,266663.45,0.5571428571428577,0.02234828949630396,0.33500000000000013,24.468303833543285,24.202685820318887,22.779315008965273,,0.032183379724366766,0.057348213628275836,56.5560789336379,0.17666677266365483,0.019408953611628397,0.15725781905202643,44.81557686006738,24.1025,25.528054370467043,22.676945629532955,0.118290996408426,0.011904761904761904,0.27380952380952384,0.27380952380952384,25.77,22.53,0.46341463414634443,408978.4265,0
2025-07-27 12:00:00+00:00,24.93,25.12,24.82,25.03,197765.02,0.5407142857142863,0.021602648250670646,0.3060000000000002,24.521798706539165,24.235129513639716,22.801709884497956,,0.03209775699007859,0.05474362185415534,57.63215901947581,0.19761847565137458,0.05505085801957764,0.14256761763179693,45.64154954163012,24.1905,25.616963791117115,22.764036208882885,0.11793586665154626,0.011764705882352941,0.27058823529411763,0.27058823529411763,25.77,22.86,0.7000000000000012,377982.2125,0
2025-07-27 16:00:00+00:00,25.03,25.55,25.03,25.42,589244.27,0.5178571428571433,0.020372035517590217,0.2975000000000003,24.60734168686877,24.281595022908746,22.827762522463154,,0.03619849854602227,0.06254581659820484,61.624427469265605,0.2428926762753605,0.09261922167073422,0.15027345460462627,47.094394935332936,24.270500000000002,25.786151327769094,22.75484867223091,0.12489658867918599,0.011627906976744186,0.3372093023255814,0.3372093023255814,25.77,22.86,0.7500000000000017,383419.18600000005,0
2025-07-27 20:00:00+00:00,25.43,26.46,25.39,26.06,719119.73,0.5285714285714292,0.02028286372108324,0.3105000000000002,24.745690097643173,24.351336394559386,22.85992408940382,,0.049550191413499554,0.09246208803329618,67.10270081425995,0.32665003942776494,0.13942538522214037,0.18722465420562456,49.32473363569858,24.364,26.076657522528507,22.651342477471495,0.1405891908166562,0.011494252873563218,0.632183908045977,0.632183908045977,26.46,22.86,0.6261682242990635,385554.8605,0
2025-07-28 00:00:00+00:00,26.06,26.32,25.76,26.13,553741.87,0.5350000000000004,0.02047455032529661,0.30450000000000016,24.87752913596287,24.421087908498233,22.892462158165973,,0.06198613161950561,0.11857680980790164,67.64671467796794,0.39413344315767773,0.19036699680924785,0.20376644634842989,51.78626877503585,24.4705,26.345100027514587,22.595899972485416,0.1532130546997066,0.03409090909090909,0.7045454545454546,0.7045454545454546,26.46,22.86,0.6607142857142827,390884.176,0
2025-07-28 04:00:00+00:00,26.14,26.78,26.12,26.54,757476.15,0.5364285714285718,0.02021207880288515,0.30800000000000016,25.035859694442596,24.504182500321832,22.928756067039945,,0.07419582580436195,0.14283933585794154,70.70267806247308,0.4752200592633642,0.24733760930007115,0.22788244996329304,56.44494343371051,24.614,26.66196587142611,22.566034128573893,0.16640658742391384,0.011235955056179775,0.7303370786516854,0.7303370786516854,26.78,22.86,0.6363636363636335,412834.5745,0
2025-07-28 08:00:00+00:00,26.54,27.34,26.48,27.28,1045776.46,0.5757142857142862,0.02110389610389612,0.31700000000000017,25.249587342590917,24.613038088544506,22.972052026571887,,0.08723389799504015,0.1679657483159147,75.24718615112322,0.5923651851665248,0.3163431244733619,0.27602206069316293,61.65959772855155,24.822499999999998,27.065541872570602,22.579458127429394,0.18072650801253737,0.05555555555555555,0.7666666666666667,0.7666666666666667,27.34,22.86,0.9302325581395363,439538.03849999997,0
2025-07-28 12:00:00+00:00,27.28,27.38,25.9,26.05,1462610.45,0.6700000000000005,0.025719769673704432,0.37850000000000017,25.32581711948702,24.669389536052563,23.002678374566198,,0.08276720918477665,0.14942932784138327,58.89442131679467,0.5792752959434608,0.36892955876738165,0.21034573717607918,65.69297032976834,24.970000000000002,27.122257077190262,22.817742922809742,0.17238743109253182,0.13186813186813187,0.7362637362637363,0.7362637362637363,27.38,22.96,0.10135135135135276,494370.873,0
2025-07-28 16:00:00+00:00,26.05,26.19,25.36,25.53,688434.2,0.7050000000000003,0.027614571092831972,0.3745000000000003,25.345263108107304,24.703138966011284,23.027825853426236,,0.06631882189648408,0.10313447122156916,53.59189362359882,0.5209367753733254,0.3993310020885704,0.12160577328475497,68.66687142866945,25.0615,27.140784036696985,22.982215963303013,0.16593452400670242,0.21739130434782608,0.7065217391304348,0.7065217391304348,27.38,22.96,0.20481927710843534,508035.308,0
2025-07-28 20:00:00+00:00,25.53,25.57,24.99,25.21,495268.68,0.6935714285714288,0.02751175837252792,0.36550000000000027,25.332380907335178,24.72301586930496,23.049539029014035,,0.03665926025348417,0.0275978549147536,50.574239467557454,0.4437662903069999,0.40821805973225633,0.035548230574743545,67.84941573352009,25.1615,27.04942590175729,23.27357409824271,0.1500646544726895,0.21505376344086022,0.6559139784946236,0.6559139784946236,27.38,23.08,0.3793103448275892,504701.716,0
2025-07-29 00:00:00+00:00,25.21,25.42,24.43,25.03,729014.02,0.6750000000000005,0.026967638833399938,0.36350000000000016,25.303582725684212,24.73505446266555,23.069245108327326,,0.021888308870995132,-0.007411464600936076,48.9060693698651,0.3638889439979742,0.3993522365853999,-0.0354632925874257,64.30345774974496,25.241999999999997,26.945564065808952,23.538435934191043,0.13497853306465057,0.1702127659574468,0.48936170212765956,0.48936170212765956,27.38,23.4,0.6060606060606063,529074.5800000001,0
2025-07-29 04:00:00+00:00,25.04,25.5,24.84,25.46,522341.89,0.6792857142857146,0.026680507238244878,0.35450000000000015,25.318479608952384,24.763483699423766,23.093033714214616,,0.020114911137493863,-0.008927833051640022,52.90264573985891,0.33146208926585885,0.3857742071214917,-0.054312117855632835,61.33820058394577,25.314500000000002,26.91776607438158,23.711233925618426,0.12666780496407798,0.16842105263157894,0.3263157894736842,0.3263157894736842,27.38,23.84,0.9393939393939407,538547.488,0
2025-07-29 08:00:00+00:00,25.46,25.51,24.52,24.72,464438.48,0.7321428571428577,0.029617429496070293,0.3890000000000004,25.261481550956915,24.76177845630911,23.109222433476166,,0.012920862334716787,-0.023633118792754242,46.204548063580624,0.24324774907099922,0.3572689155113932,-0.114021166440394,58.02813242890422,25.3475,26.867027281062924,23.827972718937076,0.1198956331837794,0.3229166666666667,0.28125,0.28125,27.38,24.03,0.2020202020202009,552425.438,0
2025-07-29 12:00:00+00:00,24.73,25.19,24.19,24.31,1029566.48,0.7792857142857148,0.032056179115002664,0.4085000000000004,25.17086426038959,24.74406165410091,23.121170468963967,,0.0030023971451207387,-0.044239488431540984,42.959159646982975,0.13865534294600934,0.3135462009983165,-0.17489085805230714,54.80181266123109,25.3585,26.84246729996593,23.87453270003407,0.11703904410481135,0.5360824742268041,0.23711340206185566,0.23711340206185566,27.38,24.08,0.11999999999999744,596507.7015000001,0
2025-07-29 16:00:00+00:00,24.31,24.56,24.02,24.08,545426.19,0.788571428571429,0.03274798291409589,0.4085000000000004,25.06697242606677,24.718020020606758,23.13071106131259,,-0.015154559605669249,-0.08383572762853812,41.2104489620614,0.03678202939570596,0.2581933666777944,-0.22141133728208845,49.77584051661488,25.3465,26.869202237885958,23.82379776211404,0.12015088772698075,0.5918367346938775,0.29591836734693877,0.29591836734693877,27.38,24.02,0.11111111111110891,613235.3765,0
2025-07-29 20:00:00+00:00,24.08,24.46,23.88,24.37,363354.8,0.808571428571429,0.03317896711413332,0.3975000000000007,25.000594099774695,24.704372176661398,23.14304229453336,,-0.019135426549237167,-0.08696248372740693,44.28974993717202,-0.020318510045647997,0.20249099133310594,-0.22280950137875394,44.79973280188959,25.3235,26.892251095617066,23.754748904382932,0.12389686225182672,0.6262626262626263,0.31313131313131315,0.31313131313131315,27.38,23.88,0.8448275862068972,599691.75,0
2025-07-30 00:00:00+00:00,24.38,24.51,24.01,24.29,235911.48,0.8071428571428577,0.033229430100570514,0.3720000000000006,24.932918471224724,24.68812228738056,23.154454809015615,,-0.018646455573450755,-0.07931526305495495,43.61113093318708,-0.07120561633108835,0.14775166980026708,-0.21895728613135543,40.45580115395205,25.2665,26.900446143543217,23.632553856456784,0.12933695949523807,0.63,0.38,0.38,27.38,23.88,0.5599999999999952,570825.0705,0
2025-07-30 04:00:00+00:00,24.28,24.37,23.93,24.0,247716.9,0.7621428571428578,0.031755952380952406,0.36100000000000065,24.844069093012845,24.661137099640147,23.162868194000534,,-0.0189609736555371,-0.07430111101797483,41.1497293982451,-0.13339687491562557,0.09152196085708855,-0.22491883577271413,37.34449685980173,25.2195,26.944529061540024,23.494470938459976,0.13680121029679604,0.4752475247524752,0.5643564356435643,0.5643564356435643,27.38,23.88,0.15909090909090928,566720.4724999999,0
2025-07-30 08:00:00+00:00,24.0,24.18,23.34,23.43,566142.31,0.7821428571428578,0.033382110846899606,0.3895000000000007,24.709395846059238,24.612857213379748,23.165526221920928,,-0.030504987760550033,-0.09706608457181905,36.75833457481618,-0.2260721131238448,0.028003146060901887,-0.25407525918474666,34.706495094210005,25.144,27.043854842100412,23.244145157899585,0.1511179479876244,0.6372549019607843,0.6862745098039216,0.6862745098039216,27.38,23.34,0.107142857142857,585120.8545,0
2025-07-30 12:00:00+00:00,23.43,23.65,23.1,23.23,1197187.13,0.7742857142857148,0.03333128343890292,0.3955000000000005,24.568501003577403,24.558627518737403,23.16616775205107,,-0.04316492288105186,-0.12147248921577376,35.333507760035545,-0.31205901356476673,-0.040009285864231844,-0.27204972770053487,33.33751700071999,25.055,27.1391204127249,22.9708795872751,0.16636363302533627,0.6310679611650486,0.7378640776699029,0.7378640776699029,27.38,23.1,0.23636363636363578,633859.9979999999,0
2025-07-30 16:00:00+00:00,23.23,23.67,22.4,23.23,952440.02,0.8035714285714294,0.034591968513621583,0.39100000000000057,24.44102471752241,24.506524478786915,23.16680289879683,,-0.05153754028441071,-0.13434812516347824,35.33350776003556,-0.37587143968156056,-0.1071817166276976,-0.26868972305386296,33.63619472952477,24.97,27.208533354441503,22.731466645558495,0.17929782574621578,0.6826923076923077,0.7788461538461539,0.7788461538461539,27.38,22.4,0.653543307086614,668148.8265000001,0
2025-07-30 20:00:00+00:00,23.23,23.46,23.0,23.31,248749.68,0.7307142857142865,0.0313476742048171,0.3900000000000004,24.33330807775837,24.459601950207038,23.168227745574974,,-0.051085087724236665,-0.1253625894336222,36.47579377166662,-0.41520172863709703,-0.1687857190295775,-0.24641600960751953,35.498753762053354,24.884,27.24180808111436,22.52619191888564,0.18950394479298827,0.42857142857142855,0.8095238095238095,0.8095238095238095,27.38,22.4,0.6739130434782569,670698.0595,0
2025-07-31 00:00:00+00:00,23.3,23.73,23.22,23.69,232199.35,0.7078571428571436,0.029879997587891245,0.3900000000000004,24.272040641781384,24.42942148157147,23.173419509300597,,-0.04306867905531083,-0.09882012059867289,41.740127103274176,-0.4109710236462796,-0.21722277995291794,-0.19374824369336163,37.68739845069806,24.7975,27.199042267618385,22.395957732381614,0.19369228894996554,0.330188679245283,0.8207547169811321,0.8207547169811321,27.38,22.4,0.9215686274509823,652845.8134999999,0
2025-07-31 04:00:00+00:00,23.69,24.08,23.64,23.88,300337.93,0.6978571428571433,0.029223498444603993,0.3680000000000003,24.234703437802203,24.40787554111769,23.18045016094935,,-0.032882979223074926,-0.06877375990673566,44.228805442995785,-0.38781624311334895,-0.25134147258500417,-0.13647477052834478,39.73503694061481,24.688499999999998,27.046262320059952,22.330737679940043,0.19100085627397007,0.2803738317757009,0.8037383177570093,0.8037383177570093,27.38,22.4,0.5454545454545447,631906.7235,0
2025-07-31 08:00:00+00:00,23.89,24.12,23.58,23.67,215169.51,0.6657142857142863,0.028124811394773394,0.3755000000000003,24.180922158011516,24.378939245387585,23.185321303626473,,-0.026887568273150936,-0.050795306582285114,42.08879400731485,-0.38200761172015874,-0.2774747004120351,-0.10453291130812364,43.31946345713019,24.5655,26.86251385097668,22.26848614902332,0.18701136561247922,0.25925925925925924,0.7777777777777778,0.7777777777777778,27.38,22.4,0.16666666666667215,614978.1055,0
