timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-07-25 04:00:00+00:00,115419.65,116144.63,114723.16,115320.01,8835.25163,1306.4064285714267,0.011328532043757425,527.3359999999986,117983.60447229864,118251.25706305963,118521.2805342347,,-82.07966572890291,-201.0635983117633,31.882481067915293,-378.4875703666912,-39.020253862066305,-339.46731650462493,19.086661570138897,118316.95450000002,120606.32526250891,116027.58373749114,0.038698946777046835,,,,120247.8,114723.16,0.4198822345881311,3564.3613775,0
2025-07-25 08:00:00+00:00,115320.01,116782.13,115008.85,116543.58,7216.21136,1321.8521428571414,0.011342127493055743,579.996499999999,117846.45928446068,118184.28933509652,118501.60192195376,,-102.35641086371713,-238.9753191074657,41.34252662149916,-442.685707418932,-119.75334457343945,-322.93236284549255,22.057623456339872,118283.63350000003,120658.63891342124,115908.62808657881,0.04015780278547515,,,,120247.8,114723.16,0.8654752774519517,3739.7987390000003,0
2025-07-25 12:00:00+00:00,116543.59,116656.99,114908.0,115727.08,6361.79335,1395.5049999999985,0.012058586460489615,582.137999999999,117644.61363832156,118087.92818470058,118473.99473865074,,-94.32387187559895,-206.45639982739522,37.59082480351135,-553.0724449109111,-206.4171646409338,-346.6552802699773,24.639707431906125,118170.80350000001,120805.96942541226,115535.63757458776,0.04459927236446775,,,,120247.8,114723.16,0.4683159995197224,3843.8963190000004,0
2025-07-25 16:00:00+00:00,115727.07,116997.21,115455.46,116688.6,3089.40882,1450.2335714285707,0.01242823696083911,571.6494999999989,117553.56472038617,118033.05256961427,118456.22961687313,,-72.73483114845294,-143.3465839708224,44.03190412140307,-556.5525105253182,-276.4442338178107,-280.1082767075075,27.30038573624811,118047.48399999998,120719.31060072726,115375.6573992727,0.045266980882494305,,,,120247.8,114723.16,0.7998313604670014,3829.5271925,0
2025-07-25 20:00:00+00:00,116688.6,117630.0,116578.02,117614.31,1776.47864,1424.8578571428557,0.012114664084182067,605.7874999999979,117559.3499851113,118016.6312923745,118447.8523072525,,-55.886014240672615,-95.70309978312677,49.44195998976735,-479.0907669408625,-316.97354044242104,-162.11722649844148,27.076344299872947,117982.59749999999,120628.92962122487,115336.2653787751,0.04485970265614613,,,,120247.8,114723.16,0.985085267780754,3688.4891589999997,0
2025-07-26 00:00:00+00:00,117614.31,117750.0,117138.38,117489.62,1222.24277,1380.2764285714272,0.011748071264265109,593.5189999999973,117552.70903414833,117995.96418286962,118438.3176574291,,-30.6546672769861,-30.634868057745432,48.75828298176956,-422.8884234836296,-338.1565170506627,-84.73190643296687,26.827230708069465,117892.97350000001,120474.62009392562,115311.32690607439,0.04379644549258257,0.3815789473684211,,,120247.8,114723.16,0.5742781465615797,3596.2198705,0
2025-07-26 04:00:00+00:00,117489.61,117547.92,117304.46,117304.47,1006.48005,1299.509285714284,0.011078088377316601,569.1604999999975,117529.0672213723,117968.84676393356,118427.03559118604,,-21.40193522690485,-8.165833004624195,47.703454373696715,-388.8058076868474,-348.2863751778997,-40.519432508947716,27.315728096401727,117760.47599999998,120162.40214999676,115358.5498500032,0.04079341781867091,0.2857142857142857,,,120090.0,114723.16,4.1074509138099255e-05,3550.0356404999998,0
2025-07-26 08:00:00+00:00,117304.47,118217.45,117304.46,117776.11,1549.30958,1307.104999999998,0.011098218475716322,525.7294999999976,117552.59510505112,117961.28845946558,118420.55871963195,,-18.447610969640664,-2.251626686726619,50.633264675381454,-320.0483644535998,-342.63877303303974,22.590408579439952,28.1637220174691,117718.573,120086.7954109111,115350.3505890889,0.04023532311950634,0.3076923076923077,,,119450.0,114723.16,0.5165993055783732,3524.0951560000003,0
2025-07-26 12:00:00+00:00,117776.1,118220.0,117772.13,118130.1,1303.59734,1231.4421428571409,0.010424456957685981,530.2389999999978,117607.59557123674,117967.90851987869,118417.6685831182,,-9.351887663642023,18.29551236280531,52.77187777861512,-234.29277941954206,-320.96957431034025,86.67679489079819,27.830120122895448,117707.56050000002,120065.43886754717,115349.68213245287,0.04006332911040407,0.20253164556962025,,,119450.0,114723.16,0.7992721102105631,3511.0633455,0
2025-07-26 16:00:00+00:00,118130.1,118297.35,117941.96,118232.11,1051.39337,1195.4785714285692,0.010111285093605867,525.9339999999975,117667.07313588087,117978.26936223639,118415.82222905732,,3.1408661009433367,46.00197150285627,53.39839800945576,-156.29780220573593,-288.0352198894194,131.73741768368347,28.405356775937694,117692.24299999999,120031.29904282097,115353.186957179,0.03974868662875236,0.1875,,,119450.0,114723.16,0.8164270238329572,3473.5778435,0
2025-07-26 20:00:00+00:00,118232.11,118276.66,117883.86,117919.99,858.64895,1107.9871428571412,0.00939609257817221,540.0934999999976,117691.16045627317,117975.98389705065,118410.88857503685,,4.898479195025478,46.18845040734838,51.16201790392115,-118.3079163293296,-254.08975917740145,135.78184284807185,29.82015942650403,117659.87299999999,119965.61640795568,115354.12959204431,0.03919336897390131,0.12345679012345678,,,119450.0,114723.16,0.09198065173117206,3314.65087,0
2025-07-27 00:00:00+00:00,117919.99,118358.18,117825.5,118182.83,1007.50696,1071.334999999998,0.009065064696792233,544.5479999999974,117737.9861271043,117984.09550893102,118408.61933548424,,5.395663017441014,43.463518622520496,52.949081633462896,-66.22822891814576,-216.51745312555033,150.28922420740457,30.39426318304743,117649.33249999999,119942.84729848255,115355.81770151743,0.038988998063079705,0.12195121951219512,0.573170731707317,0.573170731707317,119450.0,114723.16,0.6708154989862702,3232.4350345,0
2025-07-27 04:00:00+00:00,118182.83,118438.83,118066.74,118095.95,808.21213,1037.6485714285695,0.008786487355650805,530.7744999999974,117772.07792452295,117988.48195956116,118405.50819781773,,3.4041991082582777,35.0015962140266,52.26825990448185,-31.600915659597376,-179.53414563235975,147.93322997276238,29.94461266872374,117616.3305,119861.27766151617,115371.38333848382,0.03817407246039146,0.12048192771084337,0.5542168674698795,0.5542168674698795,119450.0,114723.16,0.07850251283289561,3151.0315155,0
2025-07-27 08:00:00+00:00,118095.95,118292.86,117859.98,118072.71,835.9696,845.6607142857122,0.007162202970404525,518.5824999999968,117800.70955075887,117991.78501997053,118402.19677296384,,5.267040973291539,36.51636482856702,52.07537051448131,-5.965033013606444,-144.8203231086091,138.85529009500266,29.011076615332364,117595.51999999999,119813.96896622572,115377.07103377426,0.03773016125487988,0.047619047619047616,0.5476190476190477,0.5476190476190477,119450.0,114723.16,0.4914294954722052,3098.9158285000003,0
2025-07-27 12:00:00+00:00,118072.71,118588.0,117890.0,118585.74,1586.05165,793.9842857142836,0.006695444879917969,540.5984999999971,117875.4743554485,118015.07737212855,118404.02307373036,,10.327287732511953,45.829409448066144,55.94080385532182,55.11350789722928,-104.83355690744142,159.9470648046707,30.04615745631882,117603.99649999998,119836.89721790308,115371.09578209688,0.037973211529475595,0.011764705882352941,0.5529411764705883,0.5529411764705883,119450.0,114723.16,0.9967621776504373,2988.8717885,0
2025-07-27 16:00:00+00:00,118585.75,119540.01,118585.75,118960.0,3418.37234,735.4835714285686,0.006182612402728384,550.1214999999975,117978.76251207246,118052.13316145685,118409.55518244948,,21.21706729856184,68.89486251650185,58.56628346515726,132.19449000230816,-57.427947525491504,189.62243752779966,32.312408068221686,117621.99649999998,119894.16259826777,115349.8304017322,0.03863505408646564,0.011627906976744186,0.5697674418604651,0.5697674418604651,119540.01,114723.16,0.3921887116718735,3039.582501,0
2025-07-27 20:00:00+00:00,118960.01,119766.65,118713.74,119415.55,1672.19651,685.7635714285674,0.005742665602834533,548.2659999999981,118115.5994156846,118105.60048845854,118419.56508113159,,37.93848949600457,104.96328830857722,61.56827382352035,227.41925387379888,-0.4585072456334274,227.8777611194323,35.07670543049544,117638.1415,119958.38687794277,115317.89612205722,0.03944716141138245,0.011494252873563218,0.6091954022988506,0.6091954022988506,119766.65,114723.16,0.6665431993237837,2916.2277185,0
2025-07-28 00:00:00+00:00,119415.56,119800.0,118960.5,119287.99,1824.53168,635.6028571428532,0.005328305533045306,547.182999999998,118227.25566180988,118151.96870459743,118428.20612510043,,45.630444156292164,117.2604354537907,60.25187017547023,289.25815144975786,57.48482449344483,231.77332695631304,38.39451400558765,117655.37,120021.0954412927,115289.6445587073,0.040214491549220396,0.011363636363636364,0.6477272727272727,0.6477272727272727,119800.0,114723.16,0.39010125074449703,2899.1129714999997,0
2025-07-28 04:00:00+00:00,119287.99,119701.07,118774.31,118900.0,2360.0622,626.6585714285684,0.0052704673795506175,536.4609999999986,118291.32655116131,118181.30326520145,118432.90059151735,,43.05670124820123,104.18801302961947,56.308252078602756,303.4602717562957,106.679913946015,196.7803578102807,41.706292137078094,117683.32049999999,120095.89826729841,115270.74273270156,0.041001184484736324,0.011235955056179775,0.6741573033707865,0.6741573033707865,119800.0,114723.16,0.13562303077388005,2945.546193,0
2025-07-28 08:00:00+00:00,118900.01,119102.69,118475.47,118827.49,2060.1822,627.7728571428545,0.005283060823239256,394.0209999999985,118342.38973676499,118206.64392146806,118436.82685428832,,33.68114433650529,75.59677369346416,55.57614468652171,305.3447788710182,146.41288693101563,158.93189194000257,43.91886690920795,117853.71200000001,120066.2040108341,115641.21998916593,0.037546411959159816,0.022222222222222223,0.5,0.5,119800.0,114723.16,0.5612384809157925,2492.1950565,0
2025-07-28 12:00:00+00:00,118827.49,119093.68,117895.73,118174.9,3792.61028,695.950714285712,0.005889158478540807,421.668499999999,118326.43833326356,118205.39906180264,118434.22061693222,,17.81011906840528,33.06089048456246,49.35638911214049,251.28307044100075,167.38692363301266,83.89614680798809,44.244399968088565,117996.4565,119861.80931417733,116131.10368582267,0.031617098843596675,0.054945054945054944,0.42857142857142855,0.42857142857142855,119800.0,114908.0,0.2330397762844851,2240.0629889999996,0
2025-07-28 16:00:00+00:00,118174.89,118376.61,117427.5,118068.73,2575.55527,698.5307142857127,0.0059163058185322465,365.79799999999886,118301.89468247656,118200.03949075157,118430.58389437568,,6.245408516707054,3.5227104384151366,48.407225288546705,197.59400462899066,173.42833983220825,24.16566479678241,42.754932241103056,118072.71399999999,119808.15809816903,116337.26990183095,0.029396192217095007,0.06521739130434782,0.41304347826086957,0.41304347826086957,119800.0,114908.0,0.6756118890328787,2008.0301845000001,0
2025-07-28 20:00:00+00:00,118068.73,118350.01,117500.09,118062.32,1348.80591,727.2485714285701,0.006159870239959456,325.2929999999986,118279.07804605021,118194.63872640838,118426.9195770187,,-4.001731686560864,-21.103896904925932,48.34677391223216,152.76679916799185,169.29603169936496,-16.52923253137311,42.36072500199374,118189.47600000002,119529.65127646131,116849.30072353873,0.022678419802136866,0.07526881720430108,0.11827956989247312,0.11827956989247312,119800.0,115455.46,0.6615093185241101,1757.3808125000003,0
2025-07-29 00:00:00+00:00,118062.32,118800.0,117450.0,118764.85,2242.87768,798.2921428571416,0.006721619594157207,312.3429999999986,118325.34204166448,118216.99995282374,118430.28206878967,,3.866963673698289,-0.3654305330273928,54.98223972704881,171.9471162664122,169.8262486127744,2.120867653637788,42.30783167943706,118293.2885,119453.52596976352,117133.05103023647,0.019616285665496978,0.10638297872340426,0.07446808510638298,0.07446808510638298,119800.0,116578.02,0.9739629629629672,1715.0542555,1
2025-07-29 04:00:00+00:00,118764.85,119273.36,118416.66,118882.37,2579.99271,831.4278571428555,0.006993701901660066,271.93349999999845,118378.39232341072,118243.09289585026,118434.78045616491,,14.351135032896613,25.499213644720538,56.00048739037225,194.38973375073692,174.73894564036692,19.65078811037,42.22535382161398,118356.6915,119499.15638709422,117214.22661290578,0.01930545493651651,0.1368421052631579,0.07368421052631578,0.07368421052631578,119800.0,117138.38,0.54360919808567,1755.2299590000002,2
2025-07-29 08:00:00+00:00,118882.37,119051.0,118160.87,118592.38,1962.95351,856.9599999999991,0.0072260966514037335,280.19849999999786,118398.7721021335,118256.79042934634,118436.34861082994,,20.717234312653698,39.89801869442939,52.8253133001298,186.62460803332215,177.116078118958,9.508529914364146,41.664739986522,118411.82949999999,119482.27020498237,117341.38879501761,0.018079962272390674,0.16666666666666666,0.03125,0.03125,119800.0,117304.46,0.48477188725243175,1792.265496,3
2025-07-29 12:00:00+00:00,118592.38,119080.81,117272.0,117400.01,4173.95638,959.5828571428564,0.008173618189153957,330.5599999999984,118303.65190193032,118223.19119682295,118426.03678385651,,2.0637479997385526,-7.230046578052376,42.22423139093047,83.29620916032582,158.35210432723156,-75.05589516690574,41.1760307262284,118416.60650000002,119466.90299272106,117366.31000727898,0.01773900677893588,0.2268041237113402,0.020618556701030927,0.020618556701030927,119800.0,117272.0,0.0707702854362785,1950.6393125,4
2025-07-29 16:00:00+00:00,117400.02,118057.05,116950.75,117525.29,2441.06334,1007.6842857142848,0.00857419101637005,313.2414999999979,118229.52219698457,118195.82252243774,118417.07412929078,,-15.756791137508117,-49.623375475382396,43.507028333972656,11.385512503024074,128.95878596239007,-117.57327345936599,38.62713738260659,118404.0655,119491.88289329578,117316.24810670421,0.018374662874997092,0.23469387755102042,0.05102040816326531,0.05102040816326531,119800.0,116950.75,0.5193347193347122,1995.2270004999998,5
2025-07-29 20:00:00+00:00,117525.28,118000.0,117094.96,117950.76,1737.09083,1022.4728571428558,0.00866864153433904,316.8154999999977,118202.97341631938,118186.21222744019,118412.4341877058,,-23.52606730204813,-65.26622860470768,47.7500020753728,-11.143899550457718,100.93824885982052,-112.08214841027824,34.267418863388954,118395.0985,119495.31066851976,117294.88633148023,0.018585434404951546,0.25252525252525254,0.06060606060606061,0.06060606060606061,119800.0,116950.75,0.945593564925301,2016.9016749999998,6
2025-07-30 00:00:00+00:00,117950.75,118250.0,117412.53,118161.87,1226.38506,1014.1299999999994,0.008582548668195581,322.27099999999774,118199.05880524134,118185.25763028569,118409.94101170874,,-12.644522179087895,-34.86436556299547,49.7660363737357,-11.827468543342547,78.3851053791879,-90.21257392253045,31.091800563647155,118391.5865,119494.43458077757,117288.73841922244,0.018630514437401564,0.24,0.08,0.08,119800.0,116950.75,0.8947663796912074,2025.6512595,7
2025-07-30 04:00:00+00:00,118161.86,118412.11,117667.33,118123.01,1232.08963,992.1207142857145,0.008399047012819218,308.60749999999825,118191.81606188501,118182.81654674507,118407.08597676636,,-4.335325230887975,-12.568711699854854,49.38827791649894,-15.328185349237174,59.64244723350289,-74.97063258274007,27.625574340230344,118401.7375,119489.9489921742,117313.5260078258,0.018381681133255383,0.22772277227722773,0.0594059405940594,0.0594059405940594,119800.0,116950.75,0.6118316818389239,2044.3232935,8
2025-07-30 08:00:00+00:00,118123.0,118481.81,117358.84,117579.99,2228.01795,1012.3685714285717,0.008610041312544522,322.61599999999817,118133.54691313405,118159.17629000997,118398.85616605228,,-9.011979143406885,-23.142167728442775,44.325043586713846,-61.214066774380626,35.47114443192619,-96.68521120630682,24.61754160601689,118371.59550000001,119517.2185529597,117225.97244704032,0.01935638441165886,0.2549019607843137,0.13725490196078433,0.13725490196078433,119800.0,116950.75,0.19693313267496773,2105.3488429999998,0
2025-07-30 12:00:00+00:00,117579.99,118792.0,117358.84,118000.01,3794.91612,1048.5399999999997,0.00888593145034479,339.2729999999974,118120.8291118832,118152.93447471547,118394.8875474846,,-10.7743851900741,-26.076564452712773,48.70544805355879,-62.961078526001074,15.784699840340737,-78.74577836634181,21.84091563533688,118366.79849999999,119518.0708369299,117215.52616307008,0.019452622720549557,0.2912621359223301,0.14563106796116504,0.14563106796116504,119800.0,116950.75,0.44738200898713104,2254.6840425,0
2025-07-30 16:00:00+00:00,118000.01,118037.18,115796.23,116916.73,5721.15052,1163.8064285714281,0.009954147952747466,392.2749999999978,118006.15300598956,118104.45586786389,118380.17951218624,,-26.120226293729502,-61.88768529848312,39.97068123785599,-150.02781333395978,-17.37780279451937,-132.65001053944042,21.32346850843664,118308.99949999999,119626.50744195512,116991.49155804486,0.0222723198999774,0.34615384615384615,0.18269230769230768,0.18269230769230768,119800.0,115796.23,0.5000111559829543,2498.9430885,0
