timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-06-03 12:00:00+00:00,27129.78,27333.29,27126.85,27305.26,3088.32066,240.4678571428571,0.008806649603148153,101.08549999999977,27156.474966494516,27149.63601200014,27366.292671163035,27426.622350000005,2.3498664897949006,5.9722073421871755,54.99581492467896,-12.637912843976665,-44.49052476953852,31.852611925561853,30.101962693730048,27039.545000000002,27363.343231750416,26715.746768249588,0.023949976358730432,0.11904761904761904,0.06746031746031746,0.06746031746031746,27350.0,26505.0,0.8642220499903015,5619.635335999999,2
2023-06-03 16:00:00+00:00,27305.27,27318.63,27025.59,27096.36,4087.75798,249.9628571428571,0.009224960738005293,107.99449999999979,27150.749731590276,27147.546756627587,27363.606773937532,27419.484849999997,1.2373227058815246,2.925330452454849,47.91224686490653,-16.049206660663913,-38.802261147763595,22.753054487099682,26.847644718947446,27039.503999999997,27363.271710129637,26715.736289870358,0.023947755116339373,0.15873015873015872,0.06746031746031746,0.06746031746031746,27350.0,26505.0,0.24150286650286729,5471.4377145,3
2023-06-03 20:00:00+00:00,27096.37,27124.68,26914.93,27069.22,2859.9248,250.74428571428558,0.009263077610447791,100.06999999999971,27142.984995248346,27144.475119112783,27360.67755230631,27413.977750000005,0.3970355409461869,0.7238704093639777,47.06410534644182,-20.70399005936997,-35.18260693008487,14.478616870714902,23.60166844634001,27047.388,27365.668371047566,26729.10762895243,0.0235350172110939,0.1626984126984127,0.05555555555555555,0.05555555555555555,27350.0,26505.0,0.735589988081053,5088.212513,4
2023-06-04 00:00:00+00:00,27069.22,27100.43,26951.0,27061.38,2017.63875,224.34642857142848,0.008290280413320698,95.5109999999997,27135.21309093898,27141.216486990717,27357.69946720874,27410.067850000003,-2.806508336474508,-7.087291851844687,46.80634422615235,-24.740370328334393,-33.09415960973478,8.353789281400388,21.72929069494818,27049.928499999998,27367.782323555602,26732.074676444394,0.023501269037040473,0.09523809523809523,0.05555555555555555,0.05555555555555555,27350.0,26505.0,0.7386736264471713,4908.699600999999,5
2023-06-04 04:00:00+00:00,27061.37,27163.94,27027.0,27150.45,2458.23876,217.72499999999985,0.008019204101589471,89.97599999999984,27136.664225135268,27141.5785855401,27355.637283455417,27405.478800000004,-1.9893903624955176,-4.695168818336242,50.14690806026803,-20.5155358344673,-30.578434854681284,10.062899020213983,19.558932441282828,27046.933500000003,27359.507740867957,26734.35925913205,0.02311346984070888,0.08333333333333333,0.051587301587301584,0.051587301587301584,27350.0,26505.0,0.9014897035198036,4833.4965085,6
2023-06-04 08:00:00+00:00,27150.46,27249.86,27123.81,27198.55,2737.05084,190.15714285714265,0.006991444134232989,70.85949999999976,27142.558108455716,27143.812758656175,27354.074225908596,27401.25275,-0.22078681886947985,-0.14229559754312504,51.90350324665474,-13.134648002127506,-27.08967748417053,13.955029482043024,16.656273513901347,27067.864,27360.592699142344,26775.13530085766,0.021629242643035482,0.03968253968253968,0.04365079365079365,0.04365079365079365,27333.29,26505.0,0.5929393097976866,4409.689652999999,7
2023-06-04 12:00:00+00:00,27198.54,27298.0,27160.11,27179.0,3447.67191,181.177857142857,0.00666609724945204,70.6994999999999,27146.028764793267,27145.192650473582,27352.332193810005,27396.8604,1.3253878276215498,3.605224618095235,51.11515940803225,-8.76176268616473,-23.42409452456937,14.66233183840464,14.356800751455056,27086.6805,27354.99691693993,26818.364083060067,0.01981168692412727,0.03571428571428571,0.03968253968253968,0.03968253968253968,27333.29,26505.0,0.1369932554935057,4351.384532,8
2023-06-04 16:00:00+00:00,27179.0,27222.0,27155.0,27213.11,1986.61888,176.41428571428565,0.006482694764188498,67.88999999999996,27152.417453860577,27147.856075945205,27350.94689834921,27392.5018,2.0924968017012966,5.251076241769624,52.47157286391719,-2.5148381487451843,-19.242243249404535,16.72740510065935,12.274758600954602,27102.688000000002,27360.329962225685,26845.04603777432,0.01901228116013316,0.023809523809523808,0.03571428571428571,0.03571428571428571,27333.29,26505.0,0.8673134328358296,4236.937085,9
2023-06-04 20:00:00+00:00,27213.11,27455.02,27043.65,27115.21,6611.19135,178.7057142857141,0.006590607791188565,72.7085000000001,27148.873886826234,27146.575837672845,27348.60125756962,27385.37445,0.921026338889836,2.1052594568391214,48.32688047173263,-5.401551537961495,-16.47410490711593,11.072553369154434,13.935242776758303,27113.7245,27351.995553478653,26875.453446521347,0.01757567858142491,0.031746031746031744,0.011904761904761904,0.011904761904761904,27455.02,26505.0,0.17395532002819322,4243.4128795,10
2023-06-05 00:00:00+00:00,27115.2,27129.33,26791.04,26843.58,6449.76559,182.76785714285714,0.006808624525598193,84.7,27119.79827855707,27134.693647960186,27343.576170429624,27376.161650000002,-3.499667504465227,-8.743495412065386,39.098799966826235,-29.270155457856163,-19.033315017263977,-10.236840440592186,13.376438078925988,27112.769500000002,27355.390569201678,26870.148430798326,0.017897180824826893,0.047619047619047616,0.015873015873015872,0.015873015873015872,27455.02,26505.0,0.15531053238346015,4117.1888025,11
2023-06-05 04:00:00+00:00,26843.57,26870.54,26740.38,26829.99,5422.13247,180.8771428571428,0.006741603066461925,83.14149999999991,27092.197490123064,27122.74448529508,27338.465860276097,27366.9623,-8.37053021670848,-20.07332124583748,38.700631311384385,-48.72116815340996,-24.970885644493176,-23.750282508916786,13.049061387048237,27113.372499999998,27352.949018038184,26873.79598196181,0.01767220348838463,0.047619047619047616,0.015873015873015872,0.015873015873015872,27455.02,26505.0,0.6884603564843322,4205.3276205,12
2023-06-05 08:00:00+00:00,26830.0,26840.77,26668.0,26773.39,4723.46593,182.46071428571435,0.006815002294655789,76.86849999999995,27061.83487201611,27109.044309401153,27332.843214900215,27358.224749999998,-12.51050942389702,-29.01300493670836,37.01016574708999,-67.92043829205431,-33.560796174005404,-34.35964211804891,12.542929711722016,27102.041999999998,27382.193269259875,26821.89073074012,0.020673812641857553,0.05555555555555555,0.06349206349206349,0.06349206349206349,27455.02,26668.0,0.6100017364125667,4090.698837000001,13
2023-06-05 12:00:00+00:00,26773.39,26817.61,26000.0,26007.53,14719.7066,233.21500000000015,0.008967210650146329,112.67949999999982,26961.42488420505,27065.847669816798,27319.656018732057,27344.9934,-22.9486593811295,-52.79113145067337,22.615286779175236,-143.28282443153512,-55.50520182551135,-87.77762260602377,13.628363386673877,27049.935999999998,27614.45039339859,26485.421606601405,0.04173868606554876,0.17063492063492064,0.4246031746031746,0.4246031746031746,27455.02,26000.0,0.009209769939211642,4483.85194,0
2023-06-05 16:00:00+00:00,26007.53,26074.51,25388.0,25629.99,27456.05814,277.375,0.01082228280229528,127.50149999999977,26834.621561899807,27009.539525902415,27302.843421530746,27330.424649999997,-37.73498646422134,-85.85864274108583,18.74479647076103,-230.8117272538475,-90.56650691117858,-140.24522034266892,16.66991576238738,26974.897999999997,27822.285947956225,26127.51005204377,0.06282788894743754,0.3253968253968254,0.7023809523809523,0.7023809523809523,27455.02,25388.0,0.3524930445295803,5677.799347,0
2023-06-05 20:00:00+00:00,25630.0,25858.42,25509.98,25728.2,7034.47432,287.5178571428569,0.011175202973502106,130.6699999999997,26729.24807981411,26959.290917043498,27287.17532778417,27317.5081,-49.917797452551895,-110.86226406733233,22.462323139513046,-288.92375394079863,-130.2379563171026,-158.68579762369603,19.578542127353256,26906.512,27917.70116621878,25895.322833781218,0.07516315501754972,0.38095238095238093,0.8373015873015873,0.8373015873015873,27455.02,25388.0,0.6262771208816496,5574.488525,0
2023-06-06 00:00:00+00:00,25728.2,25801.09,25601.0,25730.83,5737.28976,280.8785714285711,0.0109160323016619,123.64699999999975,26634.160643641342,26911.115979120223,27271.68930462214,27304.547350000004,-51.577230232191745,-109.08808018790296,22.564494169309796,-330.95074061643754,-170.3805131769696,-160.57022743946794,23.428820310305984,26831.1025,27956.39324682022,25705.811753179783,0.08387957571405927,0.3412698412698413,0.9206349206349206,0.9206349206349206,27455.02,25388.0,0.6488580138937561,5546.63517,0
2023-06-06 04:00:00+00:00,25730.83,25821.41,25706.18,25722.33,4562.45045,274.12714285714253,0.010657166083210289,123.89399999999969,26547.319629961214,26864.49692111551,27256.27279412839,27288.028200000004,-48.34753492896804,-95.76731064619769,22.46147899638001,-360.78441119573836,-208.46129278072337,-152.323118415015,27.191021663307378,26755.089500000002,27965.511042829807,25544.667957170197,0.09048159176068574,0.30158730158730157,0.9444444444444444,0.9444444444444444,27455.02,25388.0,0.14015447366138606,5597.954746,0
2023-06-06 08:00:00+00:00,25722.34,25797.0,25640.33,25686.64,4705.4168,274.6442857142852,0.01069210631340982,120.70949999999975,26465.35014139348,26818.306453620786,27240.65455737089,27270.9771,-46.994821140904,-87.9659794735441,22.00716922051896,-382.8939318923876,-243.34782060305625,-139.54611128933138,29.691134671718885,26682.2615,27967.33349888857,25397.189501111432,0.09632406899906655,0.30952380952380953,0.9603174603174603,0.9603174603174603,27455.02,25388.0,0.29558945554348753,5697.431285,0
2023-06-06 12:00:00+00:00,25686.64,26143.69,25351.02,26066.11,18580.6297,321.4821428571423,0.012333337918743623,138.12199999999993,26427.32727078458,26788.808553478793,27228.967546849788,27256.016700000004,-40.76914188047643,-68.94445761892105,36.67331698126335,-365.58163122005135,-267.7945827264553,-97.78704849359605,31.38287692100297,26626.846,27918.12874290418,25335.563257095822,0.09699104001308896,0.5634920634920635,0.9603174603174603,0.9603174603174603,27455.02,25351.02,0.9021282500914652,6535.339546,0
2023-06-06 16:00:00+00:00,26066.12,27216.89,26066.11,27080.13,21954.76955,394.6771428571423,0.014574418322849347,186.59100000000018,26489.49895928129,26800.23292393061,27227.48657623437,27245.644050000003,-21.42133239496737,-19.27355689330822,58.90937759595796,-266.96120612098093,-267.6279074053604,0.6667012843794851,30.645546008401734,26624.363,27911.758840800143,25336.96715919986,0.09670810458827817,0.8095238095238095,0.9563492063492064,0.9563492063492064,27455.02,25351.02,0.8811588661603447,7532.028662,0
2023-06-06 20:00:00+00:00,27080.12,27355.33,26857.92,27230.08,12852.04812,420.3571428571426,0.015437234956971944,185.31500000000034,26560.030486968786,26817.089672011763,27227.51238144597,27237.4635,-0.4055938696740971,31.560115191769,61.08542348527265,-174.69037499070328,-249.040400922429,74.35002593172572,30.468330444786663,26620.604,27900.043268600868,25341.16473139913,0.09612398491040013,0.8611111111111112,0.9484126984126984,0.9484126984126984,27455.02,25351.02,0.7481956534850543,8020.215034999999,0
2023-06-07 00:00:00+00:00,27230.07,27391.77,26720.47,26909.01,11374.06381,463.52142857142826,0.01722551028712793,190.9225000000004,26593.266631067,26820.694390756402,27224.343203521134,27227.53295,10.628612425869505,55.31312009414008,54.437835144085106,-126.02006142719983,-224.43633302338318,98.41627159618335,30.171359925128165,26611.2365,27878.69664141461,25343.776358585386,0.09525751585535026,0.9087301587301587,0.9365079365079365,0.9365079365079365,27455.02,25351.02,0.2808580366453112,8384.5303265,0
2023-06-07 04:00:00+00:00,26909.01,26980.04,26753.01,26795.87,5395.14109,450.35428571428565,0.016806854403842296,195.2220000000005,26612.562190013,26819.720885236544,27220.079788560724,27217.3215,6.495987101978244,41.021076910570024,52.27883076111276,-95.47733642528692,-198.64453370376395,103.16719727847703,27.81850982468053,26597.569,27850.0416600466,25345.096339953398,0.09417948385031745,0.8968253968253969,0.9246031746031746,0.9246031746031746,27455.02,25351.02,0.18878562304541302,8511.291141,0
2023-06-07 08:00:00+00:00,26795.87,26968.0,26352.0,26896.14,12299.41041,470.19071428571414,0.017481717238448123,199.8435000000005,26639.56960048795,26822.717713266484,27216.85650708251,27205.81105,1.8760137515734339,26.513037839721317,54.01930551588553,-62.461043772218545,-171.40783571745487,108.94679194523633,28.19742984666828,26589.307,27831.031239682357,25347.582760317644,0.09340027099482937,0.9126984126984127,0.9206349206349206,0.9206349206349206,27455.02,25351.02,0.8833441558441549,9025.379724,0
2023-06-07 12:00:00+00:00,26896.14,26932.1,26236.0,26349.52,16129.1175,510.6149999999998,0.019378531373626533,222.72050000000036,26611.945829012904,26804.16094019721,27208.22629308169,27192.2472,-5.511150186397572,6.22639931530163,44.492584045583726,-79.48678549677061,-153.023625673318,73.5368401765474,29.094532281715235,26549.260500000004,27766.199503868207,25332.3214961318,0.09167404145725286,0.9325396825396826,0.9206349206349206,0.9206349206349206,27455.02,25351.02,0.16308001723890342,9708.923661,0
2023-06-07 16:00:00+00:00,26349.52,26553.78,26240.47,26482.42,7669.83392,520.653571428571,0.019660347182341005,226.96100000000024,26599.61003577358,26791.54364842477,27201.0043399167,27178.9125,-9.392412270591498,-4.317384746472574,46.94257664997168,-81.31850011860661,-138.68260056237574,57.36410044376913,29.876531542210266,26513.453999999998,27691.473412732506,25335.43458726749,0.0888620104142228,0.9444444444444444,0.9087301587301587,0.9087301587301587,27455.02,25351.02,0.7722383581756053,9955.562815000001,0
2023-06-07 20:00:00+00:00,26482.43,26493.3,26125.01,26339.34,6751.87691,488.5592857142853,0.018548653296334885,233.1385000000002,26574.822413318954,26773.810172015958,27192.43056539017,27163.826950000002,-16.30251375017542,-21.582395722998626,44.65726957930264,-93.24068678678668,-129.59421780725793,36.35353102047125,27.559300033015408,26471.470999999998,27608.765019363444,25334.176980636552,0.08592601592585813,0.9246031746031746,0.8968253968253969,0.8968253968253969,27455.02,25351.02,0.5819598685818275,10120.773065,0
2023-06-08 00:00:00+00:00,26339.34,26470.0,26210.0,26344.17,5218.61987,458.09428571428543,0.01738882969986473,231.67450000000008,26552.855516812386,26756.961537819254,27183.99016175445,27147.739500000003,-15.733134125985089,-19.696770733506128,44.75504352859976,-101.13356025288522,-123.9020862963834,22.768526043498184,26.005212129199982,26428.023999999998,27511.124161853062,25344.923838146933,0.08196603437722506,0.9047619047619048,0.8690476190476191,0.8690476190476191,27455.02,25351.02,0.5160384615384548,10282.3731145,0
2023-06-08 04:00:00+00:00,26344.16,26523.93,26290.19,26444.69,3725.37329,449.9014285714285,0.01701292125456674,231.80599999999995,26542.554039020728,26744.715595159676,27176.63394123948,27132.434899999997,-15.609351088364443,-19.018665584284463,46.8592124166145,-98.14622681176115,-118.75091439945896,20.60468758769781,23.83882135090104,26394.498000000003,27428.430362271036,25360.56563772897,0.07834453697668602,0.8968253968253969,0.8333333333333334,0.8333333333333334,27391.77,25351.02,0.6609908445281036,10138.082211500001,0
2023-06-08 08:00:00+00:00,26444.68,26504.94,26368.04,26432.0,3204.5364,445.3878571428569,0.01685032752507782,218.859,26532.025082923516,26732.45223848675,27169.224648291827,27117.826849999998,-13.785977843069608,-14.265776798479541,46.617814402388404,-95.69955557656067,-114.14064263487931,18.441087058318644,21.795242256112004,26373.919,27386.377027073235,25361.46097292677,0.0767772151778606,0.8968253968253969,0.8214285714285714,0.8214285714285714,27391.77,25351.02,0.4672023374726088,9975.820752,0
2023-06-08 12:00:00+00:00,26432.01,26810.0,26300.0,26721.68,10657.94023,473.58571428571406,0.01772290193901409,232.6635000000002,26550.087455978417,26732.029797761777,27164.77146771181,27104.6185,-8.310580019158806,-0.9226869446562583,52.6183554597763,-69.58367861933584,-105.22924983177063,35.64557121243479,20.50891599940176,26368.503500000003,27371.807397085064,25365.19960291494,0.07609866044048053,0.9325396825396826,0.8174603174603174,0.8174603174603174,27391.77,25351.02,0.8268235294117653,10237.61114,0
2023-06-08 16:00:00+00:00,26721.69,26732.24,26414.02,26539.9,5458.16496,485.125,0.018279081684557965,238.92250000000004,26549.117222075714,26724.495295888766,27158.553841167413,27090.987249999995,-6.740099756969964,2.1877276849954796,48.90346539162039,-62.83051372556292,-96.74950261052909,33.91898888496617,19.37413660688544,26356.828999999998,27345.624830703477,25368.03316929652,0.0750314714037473,0.9365079365079365,0.8015873015873016,0.8015873015873016,27391.77,25351.02,0.39557538809628734,10274.3460915,0
