timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-16 00:00:00+00:00,2964.85,2978.26,2922.64,2937.0,50152.4495,63.544999999999945,0.021636023152877066,25.152499999999986,3071.8776538528796,3121.254077033575,3169.448175154395,,-7.3924378551387235,-14.548730356933143,31.752875212923456,-48.213388474569,-32.78966745756904,-15.423721016999963,42.99904250389502,3076.4849999999997,3202.043930513042,2950.926069486957,0.08162492618234282,,,,3177.5,2894.57,0.25818051060769576,50596.16363,0
2025-12-16 04:00:00+00:00,2936.99,2951.45,2876.0,2924.11,65694.2387,66.02071428571422,0.022578054274878242,25.24049999999995,3057.804543962129,3113.5229367577485,3167.006999282212,,-7.314172318335902,-13.677105243574411,30.847087182899514,-53.872030078007356,-37.0061399816567,-16.865890096350654,44.712835266327694,3068.4475,3211.1580541591834,2925.736945840817,0.09301808433038738,,,,3177.5,2876.0,0.6376408217362524,52594.037745,0
2025-12-16 08:00:00+00:00,2924.1,2964.14,2920.02,2957.93,50801.8701,67.31142857142848,0.022756261497543378,26.68249999999996,3048.292682632403,3107.4212529633273,3164.92663113015,,-7.117799547682201,-12.59420633148799,36.005230107490036,-54.99362073508337,-40.60363613234203,-14.389984602741336,45.892865519223115,3061.8514999999998,3212.377484646121,2911.3255153538785,0.09832350435422574,,,,3177.5,2876.0,0.8592475067996361,54299.977065,0
2025-12-16 12:00:00+00:00,2957.93,2981.87,2886.75,2963.31,117771.3622,72.85499999999992,0.024585682901890088,26.70849999999998,3040.199093810269,3101.769831278491,3162.920495497014,,-6.494748585027992,-10.559520014203523,36.81266275172753,-54.81647813609652,-43.44620453309293,-11.37027360300359,45.74892899013018,3055.281,3211.1436262754287,2899.418373724571,0.10202834127232732,,,,3177.5,2876.0,0.8048780487804882,59537.28736,0
2025-12-16 16:00:00+00:00,2963.31,2968.0,2912.15,2945.58,70556.5322,71.85214285714278,0.024393207061815594,26.363499999999977,3031.1877515426245,3095.6447398558053,3160.757903502019,,-5.959398967314428,-8.872264139834897,35.23488501417263,-55.46736096439918,-45.85043581935418,-9.616925145044995,44.77821221529443,3046.5924999999997,3206.732027172894,2886.4529728271054,0.10512697525047693,,,,3177.5,2876.0,0.5985675917636507,61291.257345000005,0
2025-12-16 20:00:00+00:00,2945.57,2965.73,2938.08,2962.3,23316.6632,71.12999999999995,0.024011747628531865,26.713499999999975,3024.62701330047,3090.4155343712637,3158.7831979945363,,-5.668572864021219,-7.888556443977602,37.936342744003355,-54.011416046808336,-47.48263186484502,-6.528784181963317,43.80749544045868,3039.226,3200.7049322937737,2877.7470677062265,0.10626319483564144,,,,3177.5,2876.0,0.8759493670886139,61190.866765,0
2025-12-17 00:00:00+00:00,2962.3,2974.27,2938.38,2947.8,21063.3951,71.29357142857137,0.02418534888003642,27.377499999999962,3017.3101548909017,3084.8227683174887,3156.683862691108,,-5.6490209870007675,-7.629646306455773,36.51390984955883,-53.411898905712405,-48.6684852730185,-4.743413632693908,42.69278948916054,3031.1955,3194.155537396968,2868.2354626030315,0.10752195785258216,0.6447368421052632,,,3177.5,2876.0,0.2624686542212345,61064.264385,0
2025-12-17 04:00:00+00:00,2947.8,2953.98,2913.95,2947.92,40306.4414,68.96285714285712,0.023393734274626557,27.071999999999957,3010.701568710816,3079.4540323050383,3154.6066103260227,,-5.396902516922334,-6.82872761060283,36.535118240928924,-52.32393648569996,-49.399575515554794,-2.924360970145166,42.89793123384427,3022.8594999999996,3184.9010293714946,2860.8179706285046,0.10721075813910308,0.6103896103896104,,,3177.5,2876.0,0.8486135398451183,61961.563120000006,0
2025-12-17 08:00:00+00:00,2947.92,2947.92,2908.56,2928.71,28398.9424,65.04428571428568,0.022209193028427422,27.81649999999995,3002.8928478812145,3073.5425016264094,3152.3588828600923,,-5.624344248284767,-7.244721806418511,34.545579362043924,-52.40768175223502,-50.00119676289084,-2.406484989344179,47.268738131582,3013.347,3173.9655353530156,2852.728464646985,0.10660473908449004,0.5256410256410257,,,3177.5,2876.0,0.5119410569105698,62515.566495,0
2025-12-17 12:00:00+00:00,2928.71,3030.92,2886.8,2904.66,202478.3788,72.41142857142852,0.02492939916252798,28.83549999999998,2993.5373385591943,3066.919658425374,3149.894217358997,,-5.967703297371524,-7.924272110569139,32.18272412545642,-53.79457412057718,-50.759872234428116,-3.0347018861490653,49.58175790510233,3002.815,3162.908380842164,2842.721619157836,0.1066288671411087,0.7088607594936709,,,3177.5,2876.0,0.12392450735497978,72001.492095,0
2025-12-17 16:00:00+00:00,2904.65,2925.59,2791.02,2820.28,155552.7194,78.33499999999997,0.027775610932247848,31.53099999999997,2977.036639648795,3057.247514957712,3146.6144739026886,,-7.4021724491087,-11.221643020673733,25.573579229723123,-60.99929521690774,-52.80775683092405,-8.19153838598369,53.36822622185475,2989.587,3164.204359853211,2814.969640146789,0.11681704519936094,0.8375,,,3177.5,2791.02,0.2174333060860532,76992.698625,0
2025-12-17 20:00:00+00:00,2820.28,2837.8,2798.0,2833.49,49830.5391,68.81428571428572,0.024286052082162182,32.174999999999955,2963.3655311108146,3048.4727104495664,3143.498807495697,,-8.356597058947651,-13.175772256799974,28.064243917125708,-64.89508188534955,-55.22522184180915,-9.669860043540403,54.31371131692187,2977.0359999999996,3158.862204862603,2795.209795137396,0.12215250662914619,0.654320987654321,,,3177.5,2791.02,0.8917085427135583,77166.264075,0
2025-12-18 00:00:00+00:00,2833.5,2847.65,2821.34,2832.06,30115.801,61.89357142857144,0.021854611635548485,31.786999999999967,2950.860242433594,3039.98593749076,3140.399913888775,,-8.977906978204677,-14.2256987085334,27.95518319341288,-67.32186537902544,-57.644550549252415,-9.677314829773024,52.021248624768205,2963.9535,3148.070644548906,2779.8363554510943,0.12423753918467735,0.47560975609756095,0.6707317073170732,0.6707317073170732,3177.5,2791.02,0.40744963892055575,74247.45615,0
2025-12-18 04:00:00+00:00,2832.06,2841.76,2822.98,2836.45,25308.1925,59.476428571428606,0.020968615195553812,30.49599999999996,2939.9640288684895,3032.004136020534,3137.37553663615,,-8.414459645726007,-12.357536926768413,28.869058104474888,-68.10579130279984,-59.73679869996191,-8.368992602837935,49.72878593261454,2952.6009999999997,3138.8610816515516,2766.3409183484478,0.12616678084953023,0.37349397590361444,0.6867469879518072,0.6867469879518072,3177.5,2791.02,0.7172523961661159,72592.87405500001,0
2025-12-18 08:00:00+00:00,2836.45,2864.46,2831.99,2859.09,30684.1722,57.822857142857174,0.02022421719598095,29.368499999999973,2932.2617404048237,3025.223189509925,3134.606526321363,,-7.7498403132138565,-10.367930235330277,33.55042627729938,-66.13780402025486,-61.016999764020504,-5.120804256234358,47.29789285650044,2940.1215,3115.4766464314653,2764.766353568535,0.1192842856538174,0.3333333333333333,0.5833333333333334,0.5833333333333334,3177.5,2791.02,0.83461656914075,70715.58744,0
2025-12-18 12:00:00+00:00,2859.1,2997.4,2854.47,2965.19,215481.281,62.64285714285721,0.02112608539178171,33.66199999999996,2935.397765128174,3022.868946784046,3132.920789741051,,-5.705663568904735,-5.1541591018067265,50.1186537786156,-55.37840881005286,-59.88928157322698,4.51087276317412,45.08118243057104,2931.936,3083.9130339159683,2779.958966084032,0.10367008960357126,0.4235294117647059,0.38823529411764707,0.38823529411764707,3177.5,2791.02,0.7746449310851468,79770.74702,0
2025-12-18 16:00:00+00:00,2965.19,2967.48,2775.19,2781.93,205062.6339,73.22642857142864,0.026322167909123756,41.43399999999997,2920.781787496919,3013.420360635652,3129.4283440719864,,-6.194591794960767,-6.394080457190133,34.238978158835266,-60.936621579153325,-60.09874957441225,-0.8378720047410724,41.35658699912177,2913.196,3038.5641274697196,2787.8278725302803,0.08606913332966243,0.813953488372093,0.29069767441860467,0.29069767441860467,3159.14,2775.19,0.03505122471267244,87730.5562,0
2025-12-18 20:00:00+00:00,2781.92,2838.25,2779.76,2828.57,88601.7191,70.61000000000006,0.024963143920779775,36.47799999999997,2911.9997124972124,3006.171326885234,3126.4347287080864,,-6.350620874896928,-6.754009302537118,39.49335086164265,-60.8763424486292,-60.25426814925565,-0.6220742993735513,37.96619527110263,2904.0765,3025.9884610340127,2782.1645389659875,0.08395919393584336,0.7126436781609196,0.28735632183908044,0.28735632183908044,3030.92,2775.19,0.8345016242092688,83894.97517,0
2025-12-19 00:00:00+00:00,2828.56,2935.0,2808.63,2909.01,123898.4272,75.64714285714292,0.026004428605313462,36.967000000000006,2911.7149779736683,3002.3610787720877,3124.2712985716876,,-6.83595600398606,-7.894262384835201,47.312478376381286,-53.718501620456664,-58.94711484349586,5.228613223039197,36.015982825276694,2902.5119999999997,3023.264242145471,2781.7597578545283,0.08320533534088502,0.7727272727272727,0.2840909090909091,0.2840909090909091,3030.92,2775.19,0.7943340982828219,82753.75704999999,0
2025-12-19 04:00:00+00:00,2909.0,2984.33,2907.09,2951.73,96960.5859,79.18928571428576,0.026828092581057807,37.87550000000001,2915.5259324523668,3000.3755462712215,3122.5544697301784,,-4.3482714548100985,-1.7519516815174636,50.938573791786666,-44.090466765102065,-55.975785227817106,11.885318462715041,34.49084837858536,2901.856,3021.317971469456,2782.3940285305443,0.08233487221244326,0.8314606741573034,0.2808988764044944,0.2808988764044944,3030.92,2775.19,0.5779388917659244,84601.817245,0
2025-12-19 08:00:00+00:00,2951.72,2971.57,2938.01,2964.96,43082.5898,79.02285714285719,0.026652250668763554,37.145000000000024,2920.2339388854743,2998.9867013194093,3120.986365553759,,-2.394875188608239,2.744742129420653,52.0394262361887,-34.98929453637538,-51.77848708952877,16.789192553153384,33.09377994973234,2903.254,3025.078678581885,2781.429321418115,0.08392285248337562,0.8222222222222222,0.3,0.3,3030.92,2775.19,0.8030393325387325,84248.32426,0
2025-12-19 12:00:00+00:00,2964.97,3020.0,2943.13,2964.99,149054.673,81.65428571428573,0.027539480981145212,36.502000000000045,2924.4964208963816,2997.6534973460994,3119.434162911433,,-1.569193808662779,4.260480974237756,52.042054056165874,-27.457614932258366,-46.91431265807469,19.456697725816326,32.64041258196228,2905.298,3029.935369339176,2780.6606306608237,0.08580005860959948,0.8461538461538461,0.31868131868131866,0.31868131868131866,3030.92,2775.19,0.28437621959151427,88416.345975,0
2025-12-19 16:00:00+00:00,2964.99,3007.06,2936.3,2985.02,93755.7291,83.89714285714285,0.02810605719798958,35.812000000000054,2930.2605712872023,2997.158066077625,3118.0967085541056,,-1.0724933978655524,4.911546278278517,53.85980767639214,-19.645984303024306,-41.460646987064614,21.814662684040307,30.70084726976173,2906.6524999999997,3034.2518129621853,2779.053187037814,0.08779812032032426,0.8586956521739131,0.33695652173913043,0.33695652173913043,3030.92,2775.19,0.6885245901639339,90564.038925,0
2025-12-19 20:00:00+00:00,2985.02,3003.02,2974.72,2979.5,24950.5389,75.62428571428573,0.025381535732265727,35.81900000000005,2934.950040688421,2996.4655928981106,3116.717636827199,,-0.840369473766259,4.905367267648823,53.2606737504318,-13.742216894899684,-35.91696096863163,22.174744073731944,30.182164806874372,2907.462,3036.768740427561,2778.155259572439,0.08894818947079011,0.7096774193548387,0.34408602150537637,0.34408602150537637,3030.92,2775.19,0.16890459363958196,85922.99776,0
2025-12-20 00:00:00+00:00,2979.49,2994.41,2970.98,2989.41,12846.4551,67.68571428571428,0.02264183042329901,35.42850000000006,2940.1367034799996,2996.1889029805375,3115.450894172202,,-0.4881981218539598,5.213427527872682,54.244729052135945,-8.169610328478939,-30.367490840601093,22.197880512122154,30.269092484065485,2909.6535,3043.0997609403053,2776.2072390596945,0.09172656533866,0.5212765957446809,0.35106382978723405,0.35106382978723405,3030.92,2775.19,0.7865983781476724,83037.493905,0
2025-12-20 04:00:00+00:00,2989.42,2990.8,2964.17,2981.24,17802.9144,66.74499999999999,0.022388335055211924,35.00100000000007,2944.051303148571,2995.602671491105,3114.115462389394,,-0.518464862173308,4.59691062045628,53.24935909558673,-4.362244952183119,-25.1664416629175,20.80419671073438,31.187697469496747,2910.6005,3045.8761122222554,2775.3248877777446,0.09295374766977152,0.5052631578947369,0.3684210526315789,0.3684210526315789,3030.92,2775.19,0.6410063837776808,82761.806465,0
2025-12-20 08:00:00+00:00,2981.24,2990.2,2975.14,2987.13,14432.6945,65.94142857142856,0.022075178707129772,34.57050000000008,2948.1540361820407,2995.270409864003,3112.851925450196,,-0.3983943447025619,4.401331831206638,53.90603185793889,-0.8596966379668629,-20.30509265792737,19.44539601996051,33.44740406860604,2912.567,3051.2208306795237,2773.9131693204763,0.09521074068306323,0.46875,0.3958333333333333,0.3958333333333333,3030.92,2775.19,0.7961487383798327,82430.271435,0
2025-12-20 12:00:00+00:00,2987.14,2993.8,2967.44,2977.27,25699.3196,66.48285714285713,0.022330140411469947,35.058000000000085,2950.9269851170843,2994.564511437964,3111.5028515651197,,-0.5414638475244828,3.596760545694906,52.574705333497924,1.1077095528062273,-16.02253221578065,17.130241768586878,35.51744859670759,2914.0345,3054.8679403284164,2773.201059671584,0.09665873230287159,0.5051546391752577,0.4020618556701031,0.4020618556701031,3030.92,2775.19,0.3729135053110728,81699.915345,0
2025-12-20 16:00:00+00:00,2977.26,2981.4,2974.34,2978.05,13056.8688,64.6678571428571,0.02171483257260862,34.13700000000008,2953.5101293916478,2993.916883538436,3110.17496249482,,-0.5619293175562537,3.1529420810255337,52.674279533609536,2.6987234110720237,-12.278281090410117,14.97700450148214,37.77348155974619,2916.5015,3060.118437320303,2772.8845626796965,0.09848576269911287,0.41836734693877553,0.41836734693877553,0.41836734693877553,3030.92,2775.19,0.5254957507082245,80932.811665,0
2025-12-20 20:00:00+00:00,2978.06,2985.94,2972.85,2977.93,7945.521,55.39357142857138,0.01860136787250586,32.941000000000074,2955.835831354348,2993.289946929086,3108.8590922212397,,-0.6601543116389621,2.5605983907691248,52.65596247771734,3.9049169078780324,-9.041641490752488,12.94655839863052,38.15524701673023,2920.165,3066.2273386020347,2774.102661397965,0.10003704489440476,0.20202020202020202,0.42424242424242425,0.42424242424242425,3020.0,2775.19,0.38808250572955466,71206.168775,0
2025-12-21 00:00:00+00:00,2977.93,2981.43,2961.42,2972.81,21624.4873,43.08785714285708,0.014493982845475184,28.978500000000075,2957.45241884441,2992.4868117553965,3107.5053699105806,,-0.6925665608558423,2.1751445757752967,51.8278418744213,4.397006776795479,-6.353911837242895,10.750918614038373,42.81158796782014,2927.7915000000003,3067.69273949265,2787.8902605073504,0.09556776122387806,0.1,0.39,0.39,3020.0,2775.19,0.5692153923038484,64509.75717,0
2025-12-21 04:00:00+00:00,2972.8,2982.54,2971.75,2981.09,6058.0404,39.68071428571424,0.013310807216727517,28.732500000000094,2959.7036170497045,2992.0398779610673,3106.247505533361,,-0.6256685257896303,2.0644958860189035,53.11209871476348,5.392951753562556,-4.004539119081804,9.397490872644362,46.944219058534586,2935.1715,3069.5921782769,2800.7508217230998,0.09159306587495836,0.039603960396039604,0.32673267326732675,0.32673267326732675,3020.0,2775.19,0.8656163113994604,62321.132235000005,0
2025-12-21 08:00:00+00:00,2981.09,3013.4,2977.61,2996.52,37511.9829,33.21071428571424,0.011083094484840494,29.432000000000084,2963.209939235447,2992.2155690214177,3105.1556895579047,,-0.35812596922278317,2.458035960366336,55.49332780714569,7.342675575775502,-1.7350961801103433,9.077771755885845,49.12923150334001,2943.3945,3071.215646833752,2815.5733531662477,0.08685288148343841,0.00980392156862745,0.30392156862745096,0.30392156862745096,3020.0,2775.19,0.5283598770606279,62690.94133,0
2025-12-21 12:00:00+00:00,2996.52,3005.46,2944.0,2974.68,47803.6499,32.0835714285714,0.010785553884307356,30.304500000000097,2964.3023259749284,2991.527899648029,3103.8574239901645,,-0.31963736912257446,2.2833023768394014,51.506105160409,7.044337538183754,0.020790563548476193,7.023546974635278,47.48304835594646,2950.306,3068.3541135451974,2832.2578864548027,0.08002431852505966,0.009708737864077669,0.1941747572815534,0.1941747572815534,3020.0,2775.19,0.4991864627399905,63815.7142,0
2025-12-21 16:00:00+00:00,2974.69,2997.96,2967.74,2991.18,24256.6751,31.844999999999995,0.010646300122359736,29.99700000000007,2966.8621044535066,2991.514256524577,3102.7362555922527,,-0.1752071454967942,2.3861624679340516,54.184404111099624,8.046558875817936,1.6259442260023684,6.420614649815568,45.90544718477963,2956.9105,3068.0489940608163,2845.7720059391836,0.07517203788265919,0.009615384615384616,0.16346153846153846,0.16346153846153846,3020.0,2775.19,0.7756452680344096,63494.339345,0
2025-12-21 20:00:00+00:00,2991.19,3012.27,2970.75,3002.02,24989.9711,29.32,0.00976675705025283,25.23400000000006,2970.2104754579345,2991.9262464647895,3101.7341037953147,,-0.09644085220937389,2.3335120741624755,55.90733690056649,9.604805691618822,3.221716519125659,6.383089172493163,44.037296298673894,2958.752,3071.674309128658,2845.829690871342,0.07633104033637025,0.009523809523809525,0.17142857142857143,0.17142857142857143,3020.0,2775.19,0.753131021194605,53969.77385,0
2025-12-22 00:00:00+00:00,3002.03,3060.55,2972.48,3021.52,67518.0299,30.5564285714286,0.010112932752862335,17.04550000000004,2975.0970968428933,2993.086785819112,3100.9359535087942,,0.5196287236943439,3.5982569559882904,58.90147125568899,12.27175341691418,5.031723898683364,7.240029518230816,42.62778889377919,2970.7315000000003,3050.695980608257,2890.767019391744,0.05383487575922395,0.018867924528301886,0.009433962264150943,0.009433962264150943,3060.55,2779.76,0.5568297944816608,47092.54365,1
2025-12-22 04:00:00+00:00,3021.53,3042.87,3020.0,3029.67,23753.1837,30.168571428571436,0.009957708736783687,15.120000000000028,2980.2945161911894,2994.521421669343,3100.2268395435326,,1.0023883815886923,4.477470579227581,60.120359449161256,14.871535783833224,6.999686275713335,7.8718495081198885,41.855185763788676,2980.7865,3030.2356880727425,2931.337311927258,0.03317861783978312,0.018691588785046728,0.009345794392523364,0.009345794392523364,3060.55,2808.63,0.4228246611281206,43850.11688,2
