timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-05-19 04:00:00+00:00,16.458,16.75,16.323,16.678,690706.79,0.42378571428571404,0.025409864149521167,0.23665000000000064,15.738330195019245,14.883459917584059,14.441333520392165,,0.06845567837778492,0.08902866654827098,74.5772975957324,0.6777477889150418,0.6688082472499634,0.008939541665078488,68.84593268488022,15.7113,17.71128422099038,13.711315779009622,0.2545918187534295,,,,16.765,13.537,0.8313817330210791,1063259.8460000001,0
2024-05-19 08:00:00+00:00,16.674,16.88,16.429,16.646,910359.13,0.41164285714285687,0.02472923568081562,0.2327500000000006,15.824774938350744,14.952579136502331,14.463270500288761,,0.06991493282048644,0.09061323798811749,73.62917005436637,0.666714906686849,0.6683895791373404,-0.0016746724504914656,67.73810934841582,15.84495,17.70841767585256,13.981482324147445,0.23521281870281155,,,,16.88,13.537,0.48115299334811984,1092028.7885,0
2024-05-19 12:00:00+00:00,16.647,16.999,16.3,16.973,1153144.17,0.408785714285714,0.024084470293154657,0.2487500000000006,15.934129706126864,15.03181132722773,14.488242933121711,,0.0738659812066113,0.0982373740527418,76.8658262545247,0.6765584900500965,0.6700233613198917,0.006535128730204787,65.01404174059796,15.9952,17.69921910046126,14.291180899538743,0.21306630744989227,,,,16.999,13.537,0.9628040057224608,1133582.7545,0
2024-05-19 16:00:00+00:00,16.972,17.136,16.633,16.694,1196753.09,0.40807142857142836,0.024444197230827146,0.2578500000000007,16.006498305543353,15.096995196748212,14.510190764632938,,0.07117842638805112,0.08938937017470276,69.07578535344622,0.6543042207187337,0.6668795331996602,-0.01257531248092647,61.45808873223977,16.13625,17.54144125875596,14.731058741244041,0.1741657769005759,,,,17.136,13.537,0.12127236580516884,1168898.4065,0
2024-05-19 20:00:00+00:00,16.694,16.73,16.327,16.56,583783.76,0.37792857142857106,0.02282177363699101,0.2595000000000007,16.059212752634462,15.154367934130635,14.530586876427636,,0.06726293254276783,0.07814593809457253,65.63522865621144,0.6187226225734346,0.657248151074415,-0.038525528500980455,58.079337735083776,16.275750000000002,17.142734095040144,15.408765904959862,0.1065369147400446,,,,17.136,13.719,0.5781637717121532,1176850.674,0
2024-05-20 00:00:00+00:00,16.56,17.041,16.362,16.929,954702.76,0.3885714285714284,0.02295300540914575,0.21650000000000064,16.14204963333594,15.223961348478452,14.554451683627361,,0.06405000708357396,0.06930664240302538,70.05795969722598,0.6132302294673089,0.6484445667529939,-0.035214337285685016,55.65863133705705,16.37225,17.049829554466864,15.694670445533136,0.08277170877147173,0.5657894736842105,,,17.136,14.666,0.8350515463917503,1113920.436,0
2024-05-20 04:00:00+00:00,16.929,17.218,16.645,16.698,964341.71,0.4125714285714283,0.02470783498451481,0.20220000000000055,16.194997287303945,15.281766785793023,14.575780522596244,,0.06159052968160358,0.06283299392019732,64.46464845265575,0.5835113433645898,0.6354579220753132,-0.05194657871072339,53.898797450882505,16.431350000000002,16.990274634783937,15.872425365216069,0.06803149282121482,0.6233766233766234,,,17.218,15.478,0.09249563699825618,980792.6094999999,0
2024-05-20 08:00:00+00:00,16.699,16.831,16.586,16.711,591811.26,0.40999999999999986,0.024534737597989343,0.18280000000000038,16.244140402798806,15.337815147134473,14.597026487545534,,0.061149071001279275,0.06164255005478125,64.63576492798796,0.5546146509095884,0.6192892678421682,-0.06467461693257981,51.7006001766927,16.4711,16.98713790150473,15.95506209849527,0.06265979825327152,0.6153846153846154,,,17.218,15.624,0.510204081632651,913924.6,0
2024-05-20 12:00:00+00:00,16.709,16.709,16.37,16.489,809321.64,0.4120714285714285,0.024990686431647067,0.17375000000000024,16.267460364437014,15.382959651168417,14.615852094634635,,0.05299943422998806,0.04180357703369116,59.37744482929207,0.5079449955569828,0.5970204133851311,-0.08907541782814832,49.083700615547215,16.4798,16.990597353988875,15.969002646011125,0.06199072245887387,0.6455696202531646,,,17.218,15.94,0.35103244837758185,860537.0305,0
2024-05-20 16:00:00+00:00,16.488,17.156,16.365,17.067,1543221.71,0.4489285714285712,0.026303894734198814,0.19245000000000018,16.343606996395394,15.449000449161813,14.640241626031306,,0.05574455445626351,0.0495365696971497,66.92255563782959,0.511700165915407,0.5799563638911863,-0.06825619797577931,47.33659892576396,16.5071,17.081563924019544,15.93263607598046,0.06960204082116693,0.6625,,,17.218,15.94,0.8874841972187123,846037.5009999999,0
2024-05-20 20:00:00+00:00,17.067,17.46,16.673,17.262,1714298.84,0.46942857142857136,0.027194332720922913,0.1812000000000001,16.43107299673869,15.520098470763312,14.666328774030994,,0.06076110787627975,0.06231086464662757,69.01358970553666,0.524366465587498,0.5688383842304487,-0.04447191864295075,45.74255997114015,16.5653,17.198139582233946,15.932460417766057,0.07640544780160266,0.6790123456790124,,,17.46,15.976,0.7484116899618809,828954.188,0
2024-05-21 00:00:00+00:00,17.263,17.439,16.861,16.947,1111840.35,0.4939285714285714,0.02914548719115899,0.19235000000000024,16.480208901811196,15.576055393478475,14.689022020060538,,0.0643652474366861,0.07091617912472732,62.17586484344117,0.5031863133011001,0.5557079700445791,-0.05252165674347897,43.65195577830976,16.603150000000003,17.232017076574955,15.97428292342505,0.07575274289215626,0.7073170731707317,0.2804878048780488,0.2804878048780488,17.46,16.05,0.14878892733563773,820671.8665,0
2024-05-21 04:00:00+00:00,16.948,17.149,16.809,16.961,689897.12,0.5029285714285715,0.029652058925097077,0.19095000000000012,16.525998530210128,15.630366946675398,14.711628766129587,,0.060455499171194894,0.06079717793824457,62.35438758016828,0.48197466905049424,0.5409613098457622,-0.05898664079526794,41.14859091285461,16.639649999999996,17.262278815672055,16.017021184327938,0.07483676828203221,0.7228915662650602,0.27710843373493976,0.27710843373493976,17.46,16.05,0.4470588235294045,833781.74,0
2024-05-21 08:00:00+00:00,16.958,17.035,16.859,16.94,662923.18,0.4994999999999999,0.029486422668240843,0.18869999999999987,16.565427241618686,15.681725105629305,14.733801614227803,,0.0538755449553309,0.04478474829333242,61.88257572028007,0.4581880569561392,0.5244066592678376,-0.0662186023116984,39.07077246845857,16.67825,17.272852697959717,16.08364730204028,0.07130276833117606,0.7023809523809523,0.27380952380952384,0.27380952380952384,17.46,16.05,0.4602272727272742,842856.807,0
2024-05-21 12:00:00+00:00,16.943,17.111,16.551,16.609,1294694.81,0.5090000000000001,0.030646035282075986,0.19944999999999985,16.569577028131192,15.718088826977176,14.752460304633496,,0.04734447783290049,0.02978937543999886,54.83912134829658,0.40792574768613576,0.5011104769514972,-0.09318472926536148,36.08661953548376,16.69435,17.26113382586581,16.12756617413419,0.06790127508597923,0.7294117647058823,0.2235294117647059,0.2235294117647059,17.46,16.067,0.10357142857143418,878795.6050000001,0
2024-05-21 16:00:00+00:00,16.609,16.868,16.51,16.667,983951.85,0.5023571428571427,0.03014082575491346,0.19754999999999984,16.578855406404415,15.755301029840817,14.771510450856049,,0.041644694388473034,0.017618958731429046,55.78870931059975,0.3685244997089363,0.4745932815029851,-0.10606878179404877,32.82246360419913,16.7182,17.23342324236549,16.20297675763451,0.06163620992277759,0.7209302325581395,0.13953488372093023,0.13953488372093023,17.46,16.067,0.43854748603352334,900437.6285,0
2024-05-21 20:00:00+00:00,16.669,16.789,16.58,16.739,713628.91,0.4673571428571431,0.027920254666177372,0.1876999999999999,16.594107272461137,15.793877460043138,14.791087461295293,,0.037384118137944476,0.009560010280817247,56.997512459027114,0.33919845642527235,0.44751431648744255,-0.1083158600621702,31.342195008970997,16.73215,17.23284100672016,16.23145899327984,0.05984777888318718,0.6551724137931034,0.13793103448275862,0.13793103448275862,17.46,16.154,0.7607655502392346,886010.481,0
2024-05-22 00:00:00+00:00,16.741,16.929,16.719,16.884,492045.44,0.44642857142857145,0.02644092462855789,0.18599999999999994,16.621716103655313,15.836627363570857,14.811912461680414,,0.03951284553122688,0.017379691841373557,59.40474398562455,0.3239236537793815,0.4227961839458304,-0.09887253016644892,30.47546332286516,16.7622,17.219663763304553,16.304736236695447,0.05458278308390935,0.6136363636363636,0.11363636363636363,0.11363636363636363,17.46,16.154,0.7857142857142918,890607.1484999999,0
2024-05-22 04:00:00+00:00,16.883,16.883,16.47,16.698,582277.79,0.4472142857142859,0.0267825060315179,0.19299999999999978,16.62898123664052,15.870406682646509,14.830679501862699,,0.03836855093523065,0.016708610078701724,55.14065891304679,0.29342717132144003,0.3969223814209524,-0.10349521009951235,30.169412705638653,16.78065,17.191988904963736,16.369311095036267,0.04902538399450972,0.6179775280898876,0.10112359550561797,0.10112359550561797,17.46,16.3,0.5520581113801486,903829.6414999999,0
2024-05-22 08:00:00+00:00,16.698,16.924,16.565,16.567,419806.34,0.42435714285714277,0.025614603902767114,0.19299999999999978,16.623078261722373,15.897724067640764,14.847956322739687,,0.03461553586587544,0.00965699642041192,52.2936009100775,0.25573987399602416,0.3686858799359668,-0.11294600593994264,28.186844586657806,16.78595,17.182409847306428,16.389490152693572,0.047237105711196305,0.5888888888888889,0.1,0.1,17.46,16.3,0.005571030640665464,903175.5325,0
2024-05-22 12:00:00+00:00,16.57,16.648,16.174,16.555,1159953.11,0.4172857142857142,0.025206023212667728,0.1827499999999997,16.616594617748813,15.92349959439995,14.86494183196616,,0.028957410276364115,-0.0017071619688332855,52.02859163901411,0.22234110972117094,0.33941692589300765,-0.11707581617183671,26.38309659242858,16.7798,17.186981635404212,16.37261836459579,0.04853235859833974,0.5714285714285714,0.10989010989010989,0.10989010989010989,17.46,16.174,0.8037974683544306,926637.8485,0
2024-05-22 16:00:00+00:00,16.555,16.736,16.148,16.347,909225.22,0.44178571428571417,0.027025491789668694,0.1917499999999997,16.590918939867972,15.940107453443089,14.879688679409282,,0.023233590265526516,-0.01268743225751597,47.53217090618649,0.17704759230103306,0.30694305917461273,-0.12989546687357967,24.606394741217592,16.764850000000003,17.212646605614562,16.317053394385443,0.053420890209522856,0.6413043478260869,0.14130434782608695,0.14130434782608695,17.46,16.148,0.33843537414966207,926581.1530000002,0
2024-05-22 20:00:00+00:00,16.345,16.545,16.201,16.354,460760.28,0.44200000000000017,0.02702702702702704,0.17589999999999967,16.568355231309116,15.956338533700224,14.89435844379327,,0.019538155353153286,-0.018241010137752294,47.695995537867184,0.1401019864328248,0.27357484462625514,-0.13347285819343035,22.82558508108849,16.7339,17.206026611029312,16.261773388970685,0.056427564528210836,0.6451612903225806,0.17204301075268819,0.17204301075268819,17.46,16.148,0.44476744186045974,891961.9585,0
2024-05-23 00:00:00+00:00,16.352,16.519,16.286,16.439,531555.45,0.4021428571428571,0.024462732352506667,0.16634999999999955,16.556035685470153,15.975266434339431,14.90972801151672,,0.017255613313160723,-0.02018631075955331,49.74784894899269,0.11634002187587456,0.24212788007617903,-0.12578785820030447,22.19495818296178,16.72115,17.21124441625265,16.231055583747352,0.05861970214400914,0.5106382978723404,0.18085106382978725,0.18085106382978725,17.46,16.148,0.6566523605150243,858702.0765000001,0
2024-05-23 04:00:00+00:00,16.438,16.688,16.282,16.67,552023.7,0.3749285714285711,0.022491216042505764,0.17124999999999968,16.56688942971109,16.002510887894747,14.927243155680733,,0.02080114481721947,-0.008009836718960864,54.92322556790059,0.114824636289935,0.21666723131893023,-0.10184259502899523,22.174770545091842,16.72665,17.211571382667685,16.241728617332313,0.05798188910124692,0.42105263157894735,0.17894736842105263,0.17894736842105263,17.46,16.148,0.9556650246305488,857114.0734999999,0
2024-05-23 08:00:00+00:00,16.671,16.772,16.507,16.699,637073.9,0.35257142857142804,0.02111332586211318,0.1541999999999998,16.579471388786224,16.02982418640868,14.944872577017243,,0.024495217569484733,0.0037053858257027152,55.54224675720318,0.11464221583040768,0.19626222822122572,-0.08162001239081804,21.61419599330617,16.71515,17.19068417055806,16.23961582944194,0.0568985824905023,0.3541666666666667,0.17708333333333334,0.17708333333333334,17.46,16.148,0.7245283018868013,841232.6305,0
2024-05-23 12:00:00+00:00,16.7,16.808,15.65,16.119,1766644.66,0.4109999999999995,0.02549785966871391,0.17169999999999988,16.535616970806583,16.033321277137752,14.95655543694742,,0.019351614266106765,-0.0068062382211901236,42.863980651450085,0.06692502355208774,0.17039478728739813,-0.10346976373531039,22.572881430765175,16.6862,17.23150902875528,16.14089097124472,0.0653604809669404,0.5876288659793815,0.28865979381443296,0.28865979381443296,17.46,15.65,0.40500863557858346,881347.7780000002,0
2024-05-23 16:00:00+00:00,16.119,16.32,15.857,15.948,755330.37,0.43149999999999966,0.02705668422372709,0.17965,16.479653449777384,16.02997534470098,14.966420556977797,,0.009154818935410702,-0.029078659977901822,39.96734097387627,0.015136054974462354,0.13934304082481097,-0.12420698585034862,23.797279399588607,16.64805,17.285096631359306,16.011003368640697,0.07653108098057179,0.6632653061224489,0.40816326530612246,0.40816326530612246,17.46,15.65,0.1965442764578853,889523.7334999999,0
2024-05-23 20:00:00+00:00,15.948,16.684,15.442,16.596,1523635.15,0.48021428571428526,0.028935543848775926,0.20105000000000003,16.49073407360811,16.052172390006824,14.982635277803888,,0.007449401199381829,-0.029579105059371596,52.94441380188495,0.026080469280032048,0.1166905265158552,-0.09061005723582315,26.71818768385092,16.653399999999998,17.286608172304813,16.020191827695182,0.07604551290485013,0.696969696969697,0.3939393939393939,0.3939393939393939,17.46,15.442,0.9291465378421893,925239.409,0
2024-05-24 00:00:00+00:00,16.596,17.618,16.56,17.491,1382908.57,0.5302142857142854,0.03031354900887802,0.21685,16.58599749516924,16.108597002163417,15.007594130761065,,0.02509190834188857,0.01679350812088624,64.39310773684886,0.10575395092365625,0.11450321139741541,-0.008749260473759166,26.924172275051937,16.674599999999998,17.389265147942815,15.959934852057179,0.08571901550175934,0.76,0.47,0.47,17.618,15.442,0.8799621928166362,917223.7520000001,0
2024-05-24 04:00:00+00:00,17.491,17.612,16.716,16.89,1611367.37,0.5792857142857136,0.03429755561194278,0.23714999999999992,16.614950114676933,16.13924025698054,15.026324537420159,,0.03642163742651997,0.04509888829984968,54.75853050926051,0.11902800120371992,0.11540816935867633,0.0036198318450435946,26.69775205443397,16.656,17.324144957483362,15.987855042516633,0.08022874129243089,0.8316831683168316,0.43564356435643564,0.43564356435643564,17.618,15.442,0.1941964285714286,912077.1785,0
2024-05-24 08:00:00+00:00,16.891,17.798,16.742,17.562,1801060.84,0.639714285714285,0.036426049750272464,0.25489999999999996,16.70514534185056,16.195034756706793,15.05155513903787,,0.0476207888999897,0.07147042274748354,61.665163468870354,0.1816782912954622,0.12866219374603352,0.05301609754942868,26.35449949960623,16.68675,17.45967714302253,15.913822856977468,0.09263962641287629,0.8725490196078431,0.5,0.5,17.798,15.442,0.7765151515151537,946538.203,0
2024-05-24 12:00:00+00:00,17.562,17.781,17.149,17.204,1325597.88,0.6552857142857134,0.03808914870295939,0.27215000000000006,16.752655309293363,16.234602021149662,15.072972500838487,,0.04200167299541491,0.055552604708040576,56.69918400044424,0.20013446397365797,0.14295664779155842,0.05717781618209955,25.310358551362814,16.698900000000002,17.497202119303296,15.900597880696708,0.095611341981004,0.8737864077669902,0.5242718446601942,0.5242718446601942,17.798,15.442,0.08702531645569604,978323.241,0
2024-05-24 16:00:00+00:00,17.206,17.538,17.0,17.306,727651.13,0.6680714285714278,0.038603457099932265,0.2762500000000003,16.805354803646377,16.276617628163404,15.095191679934624,,0.045792457060954916,0.0634682296564814,57.74333211631455,0.22045044582725026,0.1584554073986968,0.06199503842855347,25.430207977685985,16.717200000000002,17.554596114530934,15.879803885469071,0.10018377653326291,0.875,0.5576923076923077,0.5576923076923077,17.798,15.442,0.568773234200745,981559.6385000001,0
2024-05-24 20:00:00+00:00,17.305,17.517,17.182,17.25,449606.26,0.6581428571428564,0.0381532091097308,0.2623000000000003,16.847701965203864,16.314789485882486,15.116632558741244,,0.03991824305856421,0.04751887445110133,56.931638279365096,0.2293880333669307,0.1726419325923436,0.05674610077458711,24.309213300417348,16.74925,17.617700253097542,15.880799746902458,0.10370019590101553,0.8666666666666667,0.580952380952381,0.580952380952381,17.798,15.442,0.20298507462686932,939305.2109999999,0
2024-05-25 00:00:00+00:00,17.25,17.25,17.02,17.133,466298.63,0.6325714285714278,0.036921229707081525,0.2652500000000003,16.87487320661302,16.346876172710623,15.136695916365712,,0.03742471718698681,0.04073929910655257,55.18620421017166,0.2244429747912733,0.18300214103212953,0.04144083375914376,24.073196351156884,16.772550000000003,17.656574166137847,15.88852583386216,0.10541320981458918,0.8490566037735849,0.5849056603773585,0.5849056603773585,17.798,15.442,0.49130434782608406,913422.55,0
