timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-02-16 20:00:00+00:00,67913.44,68978.88,67827.11,68892.43,1897.57095,1069.461428571429,0.01552364212688432,518.6464999999982,68722.88573132317,68792.56194084798,69682.98275265751,,-28.025440637259937,-65.64599730952857,50.90169924247415,-40.732841870587436,107.77916204493667,-148.5120039155241,31.408019105032945,69172.16750000001,70897.17316007143,67447.1618399286,0.049875715115372546,,,,70983.0,67294.11,0.9249416116064741,3103.260155,0
2026-02-17 00:00:00+00:00,68892.43,69241.5,68387.2,68474.9,1970.0963,1084.2057142857157,0.01583362245561097,527.1834999999977,68699.26804262573,68780.10460983435,69670.96202875047,,-14.699214207037585,-29.699394391160848,48.36217237031281,-53.83518426443334,75.45629278306268,-129.29147704749602,29.677592508505096,69148.967,70899.47484485788,67398.45915514213,0.050630050478060545,,,,70983.0,67294.11,0.10265714620156478,2985.7338465000003,0
2026-02-17 04:00:00+00:00,68474.9,68707.49,67892.0,68388.12,1507.90265,1100.8542857142872,0.016097156724213024,527.2749999999978,68669.634895709,68764.73266435065,69658.19743144947,,-7.917676394999337,-11.801356830100607,47.82807544058319,-70.40966694605595,46.28310083723896,-116.69276778329491,26.86581811817612,69125.675,70904.87220677896,67346.47779322104,0.05147717419841357,,,,70983.0,67294.11,0.6083704275956691,2969.9300150000004,0
2026-02-17 08:00:00+00:00,68388.12,68479.17,67690.0,67854.6,1702.22977,1104.472142857144,0.016277041539661922,547.5499999999971,68592.01252468908,68729.04118731729,69640.25118835046,,-21.17358451023271,-43.624402211363,44.569220277038006,-125.1529833838431,11.995883993022549,-137.14886737686564,21.59733166333213,69069.3055,70936.91098599101,67201.700014009,0.05407917373632799,,,,70983.0,67294.11,0.20857356463120263,2990.445002,0
2026-02-17 12:00:00+00:00,67854.6,68360.5,66621.06,67392.05,5962.49538,1123.9271428571446,0.016677444043579986,558.8144999999975,68477.73037948059,68676.61016036366,69617.88102727235,,-34.49814982356232,-73.84588771504544,41.903439166176184,-203.5153767936863,-31.10636816431923,-172.40900862936707,17.63388979067904,68977.945,70988.00017257077,66967.88982742924,0.05828109760506094,,,,70983.0,66621.06,0.4432403532171298,3179.1510815,0
2026-02-17 16:00:00+00:00,67392.06,68235.39,66881.08,67793.32,4203.96684,1163.4714285714301,0.01716203644505727,514.5539999999979,68412.54843857768,68641.97133054548,69599.72619118009,,-40.92044460172474,-85.69548571043804,44.97803635410426,-230.5810083621618,-71.00129620388775,-159.57971215827405,13.808500107084798,68842.32400000001,70783.17819341605,66901.46980658396,0.05638549312821123,0.3026315789473684,,,70983.0,66621.06,0.6735828576913755,3212.800569,0
2026-02-17 20:00:00+00:00,67793.32,67928.08,67394.0,67503.52,1142.37827,1084.028571428573,0.016058845100649165,492.6709999999977,68325.97430157028,68597.32618032802,69578.86841813351,,-43.90500232975561,-88.67940770626592,43.199892707555,-272.27652017948276,-111.25634099900675,-161.02017918047602,10.869463143402712,68728.58600000001,70704.78661383498,66752.38538616504,0.05750738459350721,0.18181818181818182,,,70983.0,66621.06,0.20506291192331433,2914.7384205000003,0
2026-02-18 00:00:00+00:00,67503.52,67705.65,66892.03,67629.11,1226.88759,1063.5728571428585,0.015726554099896605,494.16499999999724,68259.60627284931,68559.35691835437,69559.46783685854,,-39.084414003096754,-72.70803554375986,44.22889644446137,-291.8225021425751,-147.36957322772042,-144.45292891485468,8.839123300359145,68616.342,70573.53789718063,66659.14610281937,0.05704751492525296,0.15384615384615385,,,70983.0,66621.06,0.9059265996411174,2861.318771,0
2026-02-18 04:00:00+00:00,67629.1,68219.81,67500.1,68106.44,1433.81961,1046.5171428571432,0.01536590582119904,515.4799999999966,68245.01900876843,68541.59547057578,69545.00984843209,,-33.458619989901,-55.84314326974951,48.0788909507867,-265.73308627727965,-171.04227583763227,-94.69081043964738,9.241815190048694,68530.5165,70414.08544217522,66646.94755782478,0.05497022460571176,0.13924050632911392,,,70983.0,66621.06,0.8424782203943302,2847.7796915,0
2026-02-18 08:00:00+00:00,68106.44,68476.22,67076.9,67369.75,1922.15458,1080.5914285714296,0.016039712609463883,545.7364999999969,68161.66005555239,68495.64074623947,69523.36547183078,,-33.89514469618249,-54.77141533929777,43.13027422405581,-301.03165690957394,-197.04015205202063,-103.99150485755331,9.250175570005975,68401.279,70227.2786564696,66575.27934353039,0.053390804475150384,0.2,,,70983.0,66621.06,0.20928022182203096,2855.6403560000003,0
2026-02-18 12:00:00+00:00,67369.75,68347.72,66717.3,67694.01,4330.13695,1149.104285714286,0.016974977338678653,518.2534999999967,68117.1219550236,68464.20424638694,69505.16292982252,,-31.71755732247645,-47.49477260857142,45.77582219147786,-299.3897774116922,-217.51007712395497,-81.87970028773722,9.585836882360464,68244.5585,69692.3004618044,66796.81653819559,0.042428055617193504,0.32098765432098764,,,70983.0,66621.06,0.5990542314250272,2834.7899925,0
2026-02-18 16:00:00+00:00,67694.01,67706.94,65870.0,66177.14,4311.92393,1228.7521428571429,0.018567622336914877,567.4364999999968,67932.36176883087,68374.515452411,69472.04827380438,,-55.69333938825972,-104.21907997918606,37.0848120673438,-415.69542991435446,-257.14714768203487,-158.5482822323196,10.863677688369009,68038.6545,69428.60885480486,66648.70014519515,0.04085778488770242,0.35365853658536583,0.012195121951219513,0.012195121951219513,70418.48,65870.0,0.16720197720121455,2946.7234799999997,1
2026-02-18 20:00:00+00:00,66177.15,66550.0,66053.6,66461.0,2267.51573,1061.883571428571,0.01597754429558043,521.8674999999973,67792.23207656127,68299.47563074782,69442.08759446305,,-65.38837183054905,-123.14265966370779,39.4033964412736,-479.4367197108659,-301.6050620878011,-177.83165762306476,12.916364817889685,67906.705,69371.46433226336,66441.94566773664,0.04314034474985532,0.18072289156626506,0.03614457831325301,0.03614457831325301,70126.67,65870.0,0.8207091055600302,2867.4710045,2
2026-02-19 00:00:00+00:00,66461.0,66997.07,66345.0,66980.91,1337.23292,1056.2171428571435,0.01576892793569307,507.1944999999978,67714.96330736496,68247.76717464007,69417.59826516491,,-72.14569058229002,-134.05288255287937,43.50969023172136,-482.4385083581583,-337.7717513418726,-144.66675701628571,14.995330160011523,67841.419,69350.59986338113,66332.23813661886,0.044491429737963786,0.16666666666666666,0.047619047619047616,0.047619047619047616,70126.67,65870.0,0.9752173846366137,2527.356533,3
2026-02-19 04:00:00+00:00,66980.91,67320.0,66679.76,67206.45,1593.15988,1019.6792857142864,0.015172342620600946,491.17449999999735,67666.5334685683,68206.93120700713,69395.59678988965,,-55.86141513462159,-88.60943342085618,45.24317520372598,-461.30066745949443,-362.477534565397,-98.82313289409745,17.26019535058495,67760.1125,69218.82846286996,66301.39653713004,0.04305529932141004,0.10588235294117647,0.03529411764705882,0.03529411764705882,70126.67,65870.0,0.8226446332625235,2521.3832869999997,4
2026-02-19 08:00:00+00:00,67206.45,67206.45,66478.02,66496.02,1879.33579,1010.6885714285714,0.015199234050828476,506.3074999999975,67555.05599537132,68139.8366498696,69366.74527954249,,-53.21299362607533,-79.05869372998131,40.977622771179746,-496.15517196955625,-389.21306204622886,-106.9421099233274,19.9052809642797,67663.6725,69190.7873271427,66136.5576728573,0.045138396150244245,0.12790697674418605,0.06976744186046512,0.06976744186046512,70126.67,65870.0,0.02471067913183171,2527.4951644999996,5
2026-02-19 12:00:00+00:00,66496.03,66755.39,65631.83,66398.0,4451.59374,1032.6935714285707,0.015553082493878894,503.05499999999813,67444.86018628834,68071.52933026687,69337.2055255172,,-58.745948124400456,-90.03437369220774,40.411506884865915,-525.6279014635365,-416.4960299296904,-109.13187153384615,23.711566922122955,67554.1775,69115.91242309546,65992.44257690455,0.04623651655282034,0.1724137931034483,0.08045977011494253,0.08045977011494253,70126.67,65631.83,0.6819128484460107,2678.9818065,6
2026-02-19 16:00:00+00:00,66398.01,67198.1,65899.25,67050.0,3411.99791,1069.0992857142858,0.015944806647491212,524.4074999999982,67407.25445426088,68031.46935653093,69314.44726158172,,-58.487283492067945,-86.4263381024745,45.77756284106588,-490.7176137284696,-431.3403466894463,-59.37726703902331,26.332088876802196,67466.036,68924.22061129121,66007.85138870878,0.043227220620794066,0.2159090909090909,0.056818181818181816,0.056818181818181816,70126.67,65631.83,0.8859760557416136,2769.1269475,7
2026-02-19 20:00:00+00:00,67050.0,67168.86,66652.34,67003.73,1868.94964,981.7478571428572,0.01465213738314057,463.0549999999988,67368.82355385508,67991.16585235325,69291.45505002371,,-49.55693250544815,-62.07748050541462,45.46466442041737,-461.46507930665393,-437.3652932128878,-24.099786093766113,26.533133102744717,67439.2465,68911.36703325564,65967.12596674435,0.04365768034658104,0.0898876404494382,0.06741573033707865,0.06741573033707865,69241.5,65631.83,0.680302795632302,2534.395851,8
2026-02-20 00:00:00+00:00,67003.73,67488.67,66949.41,67366.25,1472.92111,923.5299999999999,0.013709090234353254,462.4859999999993,67368.57845348793,67966.65934833941,69272.29878086926,,-34.9566606424875,-25.4272442668007,48.43834753031412,-404.36859132024983,-430.76595283436023,26.3973615141104,26.08465129600131,67411.8875,68867.14423667469,65956.6307633253,0.04317507759072004,0.03333333333333333,0.05555555555555555,0.05555555555555555,69241.5,65631.83,0.7729852019434049,2494.7134770000002,9
2026-02-20 04:00:00+00:00,67366.25,68006.0,67115.38,67825.91,2411.4783,948.9971428571423,0.013991661046009442,436.5195,67412.13383887004,67961.1397660516,69257.9068527014,,-23.443196826444666,1.6264615363858563,52.011436811161126,-318.358652398485,-408.28449274718525,89.92584034870026,26.37731620412743,67358.5615,68654.86824541226,66062.25475458773,0.03848973958305997,0.08791208791208792,0.01098901098901099,0.01098901098901099,69241.5,65631.83,0.7977925490108043,2520.4088445,10
2026-02-20 08:00:00+00:00,67825.91,68318.39,67280.6,67318.41,3414.63472,965.009285714285,0.014334998193128522,441.01800000000003,67403.20775897766,67935.93467718683,69238.60837655512,,-18.41039172214126,11.461401707526724,48.05217595159491,-287.8282597686193,-384.1932461514721,96.3649863828528,26.560397017869256,67300.737,68485.77354279178,66115.70045720821,0.035216153510823696,0.10869565217391304,0.010869565217391304,0.010869565217391304,68707.49,65631.83,0.0364331897590051,2592.6357655,11
2026-02-20 12:00:00+00:00,67318.41,68083.98,66280.2,67582.95,16088.45139,1042.4428571428568,0.01542464271155457,449.9059999999998,67420.32606764646,67922.09214082656,69222.13416385309,,-14.855735837617734,17.24920471950706,50.18104931102618,-239.5254363717977,-355.25968419553726,115.73424782373957,27.44759441791238,67260.4785,68339.98204954749,66180.97495045251,0.03209919327432342,0.1935483870967742,0.010752688172043012,0.010752688172043012,68479.17,65631.83,0.7222333100488978,3321.6632025,12
2026-02-20 16:00:00+00:00,67582.95,68000.0,66952.11,67646.03,9574.1468,1017.3407142857135,0.015039178415728365,426.38400000000036,67441.82168025155,67911.26617451964,69206.45153535705,,-16.62453051065192,9.895947127171288,50.69986794726339,-193.9196865723352,-322.99168467089686,129.07199809856166,28.52296172820485,67250.05,68309.22565952333,66190.87434047667,0.03149962444706973,0.13829787234042554,0.010638297872340425,0.010638297872340425,68476.22,65631.83,0.6622069110307367,3715.2590539999997,13
2026-02-20 20:00:00+00:00,67646.03,68233.99,67520.3,68020.01,2390.23859,951.8599999999996,0.013993823288176518,421.95550000000003,67496.88723451331,67915.53063826397,69194.64614694552,,-6.801346307620406,31.226491845217726,53.77350997898325,-126.14561266594683,-283.62247026990684,157.47685760396,28.524960019155525,67281.448,68394.22166429179,66168.67433570822,0.03307817228582203,0.09473684210526316,0.031578947368421054,0.031578947368421054,68476.22,65631.83,0.7001779484089594,3536.6462145000005,14
2026-02-21 00:00:00+00:00,68020.0,68099.54,67534.69,67667.77,1582.09541,860.9964285714274,0.012723877683148525,419.50399999999934,67513.16178360728,67905.81453480264,69179.45334946348,,-5.425868674637361,30.94523865360922,50.57521912891258,-99.70762755221222,-246.83950172636793,147.1318741741557,27.909100376385926,67275.1705,68377.1499091014,66173.19109089859,0.0327603602015815,0.010416666666666666,0.03125,0.03125,68476.22,65631.83,0.23560237231123982,3405.552643,15
2026-02-21 04:00:00+00:00,67667.77,67924.39,67593.99,67856.01,716.23217,849.1392857142845,0.012513840494221287,414.42599999999874,67545.8139946923,67903.86141579077,69166.28475892155,,-2.468252909622,34.66410481358374,52.21103755922851,-62.8415408955625,-210.03990956020687,147.19836866464436,25.598111277270046,67292.79500000001,68421.11205198044,66164.47794801959,0.03353455751036722,0.010309278350515464,0.05154639175257732,0.05154639175257732,68476.22,65631.83,0.7930387409200791,3384.2453379999997,16
2026-02-21 08:00:00+00:00,67856.01,68314.54,67807.3,68092.45,1384.49772,838.7942857142833,0.012318462409772057,419.96849999999904,67597.87456662637,67911.25704654408,69155.59983594721,,-1.4245305732959725,33.66244403768602,54.25885436187082,-14.380401311049354,-170.90800791037537,156.52760659932602,23.99507932629832,67315.962,68491.3972518398,66140.5267481602,0.034922928141167875,0.01020408163265306,0.061224489795918366,0.061224489795918366,68476.22,65631.83,0.56215992429619,3392.1258445,17
2026-02-21 12:00:00+00:00,68092.45,68698.7,67915.0,68615.0,1818.30536,849.0414285714256,0.012373991526217673,422.22899999999936,67694.7436555191,67938.85480942471,69150.22073310197,,11.013424874021439,60.5272906372702,58.492209484692275,65.43650749516382,-123.63910482926754,189.07561232443135,21.75887698087686,67341.39,68607.34424726517,66075.43575273483,0.037598102660642035,0.020202020202020204,0.08080808080808081,0.08080808080808081,68698.7,65631.83,0.8931989281612895,3411.3501319999996,18
2026-02-21 16:00:00+00:00,68615.01,68658.5,68101.78,68543.51,1410.16439,836.7764285714262,0.012207960003382177,388.96949999999924,67775.57854546966,67962.56677768257,69144.18381038455,,19.56845396393328,76.58818359245197,57.70535234592612,121.52250148869643,-74.60678356567476,196.1292850543712,19.234268363476637,67400.07800000001,68775.65009684754,66024.50590315247,0.04081811587362068,0.01,0.1,0.1,68698.7,65631.83,0.7934509268572981,3385.7506225000006,0
2026-02-21 20:00:00+00:00,68543.51,68605.63,67900.0,67975.93,1121.54626,806.9242857142838,0.011870735504674726,401.1354999999996,67794.65963637731,67963.09082561659,69132.55939436083,,17.27792635750181,65.59502325031401,51.7528619421269,118.80261072593566,-35.92490470735268,154.72751543328835,17.91677591541525,67414.174,68808.08397826683,66020.26402173316,0.04135361736440869,0.009900990099009901,0.1188118811881188,0.1188118811881188,68698.7,65631.83,0.10760596913395479,3225.3210879999997,0
2026-02-22 00:00:00+00:00,67975.93,68222.16,67809.78,68041.43,1114.48202,743.604999999998,0.01092870917028049,328.56699999999984,67818.16157576995,67966.16295010221,69121.70238546171,,9.102713559167265,41.139306750284355,52.36355203853263,120.5428374989715,-4.631356266087845,125.17419376505934,16.6938187881339,67507.3885,68798.54033116765,66216.23666883235,0.03825216349963377,0.00980392156862745,0.08823529411764706,0.08823529411764706,68698.7,65631.83,0.5617391726077685,3065.4489925000003,1
2026-02-22 04:00:00+00:00,68041.42,68178.79,67881.81,68005.3,923.792,727.9235714285688,0.010703924126922002,316.1804999999993,67835.98428283948,67967.6977363727,69110.59390401434,,1.7103195633778039,20.135245789938683,51.97276827164744,117.65039024138241,19.824993035406205,97.8253972059762,16.370180312576377,67584.6035,68794.4178256633,66374.78917433669,0.035801477348707235,0.009708737864077669,0.07766990291262135,0.07766990291262135,68698.7,65631.83,0.4158192470873693,2998.262806,2
2026-02-22 08:00:00+00:00,68005.3,68245.0,67912.02,68219.97,733.14137,713.1892857142832,0.010454259738230363,300.918499999999,67872.55435114048,67977.59076631887,69101.73197462117,,4.833313567428074,25.964904921056586,54.161660459840505,131.168155036823,42.09362543568957,89.07452960113343,16.188500390842346,67646.55649999999,68853.1019907083,66440.01100929169,0.035672044613484624,0.009615384615384616,0.07692307692307693,0.07692307692307693,68698.7,65631.83,0.9248303201393503,2968.0582285,3
2026-02-22 12:00:00+00:00,68219.97,68232.4,67303.5,67684.14,2531.23331,715.9235714285688,0.010577419930704133,316.4329999999994,67854.61012722235,67966.0828931299,69087.62658183888,,-0.02668565743564007,12.149517150799511,48.250424356117406,97.51992910691479,53.178886169934614,44.34104293698017,16.539216557974633,67670.441,68859.08299397823,66481.79900602179,0.035130316173888114,0.01904761904761905,0.06666666666666667,0.06666666666666667,68698.7,65631.83,0.4097750026913573,3014.9619,4
2026-02-22 16:00:00+00:00,67684.15,67718.13,67190.0,67428.32,1575.66204,679.5192857142839,0.010077654103116966,293.7029999999992,67814.01106748689,67944.99415222285,69071.11606858675,,-7.567861383286072,-7.324405117527931,45.686717054191845,49.63872726316913,52.47085438858152,-2.8321271254123914,18.45757030536274,67717.05600000001,68778.04166195785,66656.07033804218,0.03133584726299486,0.009433962264150943,0.009433962264150943,0.009433962264150943,68698.7,65631.83,0.4512525325204114,2999.7782125000003,5
