timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-07-16 00:00:00+00:00,64724.06,65388.97,62373.24,65043.99,42530.52915,2881.3078571428573,0.04429783377592392,1272.1814999999995,60711.58727178036,62351.93995475005,62627.91071961303,,52.126376818167046,344.34180362460756,62.49343902247612,-470.0338602546035,-1475.958171114061,1005.9243108594576,43.37338014919287,59819.665,65340.97772217628,54298.352277823724,0.1845985838328007,,,,65388.97,53485.93,0.8856064700752379,29795.7103185,0
2024-07-17 00:00:00+00:00,65044.0,66128.63,63854.0,64087.99,29567.52954,2837.642857142858,0.0442772952801743,1277.9074999999998,61033.1494363727,62420.02034868142,62642.43887165668,,93.08978687758402,415.9943302635341,58.994542519470755,-158.9702974204847,-1212.560596375346,1053.5902989548613,40.47571134883544,59938.740999999995,65727.62746065874,54149.85453934124,0.19316009525988373,,,,66128.63,53485.93,0.10286947767329081,30356.87248,0
2024-07-18 00:00:00+00:00,64087.99,65133.3,63238.48,63987.92,22568.7225,2706.759285714286,0.0423010981715656,1218.9799999999996,61314.55615671816,62481.50660951744,62655.8267435805,,79.8154161503553,353.0037591273237,58.62453819733183,78.56930647997797,-954.3346158042813,1032.9039222842594,37.45393750299203,60116.74500000001,66181.329941242,54052.16005875802,0.20176025635592848,,,,66128.63,53485.93,0.3955204188260601,30244.248977500003,0
2024-07-19 00:00:00+00:00,63987.92,67386.0,63300.67,66660.0,35634.72739,2708.563571428572,0.040632516823110885,1324.6419999999994,61823.646046554524,62645.36909541872,62695.66926354488,,97.80971355622266,370.6862582580555,64.94655820654236,476.9378359577822,-668.0801254518685,1145.0179614096508,36.882741918335945,60400.41100000001,67130.5353598425,53670.286640157516,0.22285028357977535,,,,67386.0,53485.93,0.8222909777178343,31450.507395,0
2024-07-20 00:00:00+00:00,66660.01,67598.0,66222.46,67139.96,14386.92434,2631.316428571429,0.03919151022090911,1259.373,62329.96166116838,62821.62756226504,62739.891061917566,,133.86907119454068,432.27074159855937,65.95287276846818,821.9021500961462,-370.0836703422656,1191.9858204384118,36.77337291911898,60618.80850000001,67931.26817066112,53306.348829338895,0.24126042235426357,,,,67598.0,53485.93,0.667010773950597,31303.538544,0
2024-07-21 00:00:00+00:00,67139.97,68366.66,65777.0,68165.34,21819.11191,2621.642857142858,0.038460056931321075,1304.2424999999998,62885.711979152344,63031.18491276445,62793.875628465656,,183.22610108233735,523.718607478062,68.06233034747262,1164.603625274678,-63.14621121887686,1227.749836493555,37.10933211316192,60882.076,68886.71240227389,52877.43959772611,0.2629554354314031,,,,68366.66,53485.93,0.9222600650278389,31167.1388705,0
2024-07-22 00:00:00+00:00,68165.35,68474.55,66559.97,67532.01,21451.04303,2474.357857142858,0.036639778042188556,1297.6830000000004,63328.2165525664,63207.687857361925,62841.02124410281,,187.43958731440216,501.5235020039593,65.3683897745668,1369.3080445709638,223.3446399390913,1145.9634046318724,39.36849482148157,61151.90299999999,69681.07229584252,52622.733704157465,0.27895024937629587,0.5263157894736842,,,68474.55,53485.93,0.5077040395282478,31311.0350845,0
2024-07-23 00:00:00+00:00,67532.0,67750.98,65441.08,65936.01,31406.15316,2496.0257142857145,0.037855273837250916,1281.138500000001,63576.577833274365,63314.68088256342,62871.81715212169,,164.35110676612626,415.5387240353278,59.02785737957326,1386.7681104632647,456.02933404392604,930.7387764193387,40.65751492647642,61438.2745,70215.09338123245,52661.45561876754,0.2857117636411633,0.5974025974025974,,,68474.55,53485.93,0.21426468678297514,31273.337179000002,0
2024-07-24 00:00:00+00:00,65936.0,67102.01,65111.0,65376.0,23082.56277,2473.082857142857,0.037828604643031956,1151.210500000001,63747.95137296252,63395.516926384465,62896.73439438914,,121.44400454000424,287.41313127005805,56.94082460392916,1339.9708616841453,632.81763957197,707.1532221121754,42.20269387645825,61854.574,70544.40256433995,53164.74543566006,0.2809761025705212,0.5897435897435898,,,68474.55,53485.93,0.13309827675400962,29699.0266795,0
2024-07-25 00:00:00+00:00,65376.01,66175.49,63456.7,65799.95,35126.42934,2481.5678571428575,0.03771382587893848,1151.346000000001,63943.37981363275,63489.80841946742,62925.62211185791,,94.04018736849928,205.05442035545033,58.14724816233701,1321.85540054171,770.6251917659181,551.2302087757919,42.589163070078506,62313.132000000005,70807.5758416269,53818.688158373116,0.27263735809738754,0.5822784810126582,,,68474.55,54260.16,0.8618723770500822,27387.9357685,0
2024-07-26 00:00:00+00:00,65799.95,68200.0,65722.63,67907.99,24244.36023,2516.7935714285713,0.0370618180780873,1176.6810000000016,64320.961736143916,63663.07044223341,62975.197911739924,,116.12985322332922,248.1279676231837,63.60730550172121,1460.7612312643978,908.6523996656142,552.1088315987836,43.78166951015366,62797.025,71413.86858924647,54180.18141075353,0.27443477104994923,0.5375,,,68474.55,54260.16,0.8821290319976446,27517.588000999996,0
2024-07-27 00:00:00+00:00,67908.0,69399.99,66650.0,67896.5,31710.21921,2563.695,0.037758868277451715,1058.6400000000017,64661.4891898445,63829.08728763602,63024.16609172262,,144.52345375051905,304.5126056273269,63.55863412783791,1552.027152984294,1037.3273503293503,514.6998026549436,45.69639667736646,63398.95950000001,71648.908864577,55149.010135423036,0.260255039818973,0.5925925925925926,,,69399.99,54260.16,0.45327437554318295,28147.1520025,0
2024-07-28 00:00:00+00:00,67896.49,68318.43,67066.66,68249.88,10868.69394,2494.0585714285708,0.036543046983065326,1033.4690000000014,65003.24069557359,64002.451707728724,63076.16324503881,,170.88109608710025,353.2869606469467,64.4593718021357,1634.0347309359568,1156.6688264506718,477.365904485285,47.135349451485574,63975.722499999996,71862.96510327134,56088.47989672865,0.2465698641628111,0.47560975609756095,0.6829268292682927,0.6829268292682927,69399.99,56289.45,0.9452375436382171,26286.0764545,0
2024-07-29 00:00:00+00:00,68249.88,70079.99,66428.0,66784.69,36467.29633,2450.0792857142856,0.036686241797547994,1039.9590000000014,65172.90253409039,64111.559091739364,63113.064008769776,,149.49621650198483,283.980265982158,58.05229755304325,1562.7829503461035,1237.891651229758,324.8912991163454,49.3611827148595,64412.456999999995,71873.96808221839,56950.9459177816,0.23167913256960196,0.5060240963855421,0.6626506024096386,0.6626506024096386,70079.99,56542.47,0.09767003743164736,26722.830877,0
2024-07-30 00:00:00+00:00,66784.68,67000.0,65302.67,66188.0,23132.25441,2355.907857142857,0.03559418409897349,1053.585500000001,65269.578483224635,64192.98814696527,63143.66038679197,,121.30028644308186,202.69643112671233,55.62735424622182,1441.5502111335882,1278.623363210524,162.9268479230641,51.03096949668602,64835.5645,71630.51063872919,58040.618361270805,0.20960552101707056,0.44047619047619047,0.6309523809523809,0.6309523809523809,70079.99,56542.47,0.5216015742371848,26631.856698,0
2024-07-31 00:00:00+00:00,66188.0,66849.24,64530.0,64628.0,22625.43905,2359.094285714286,0.03650266580606372,1112.287500000001,65208.47577053658,64210.047435319575,63158.4299351821,,69.19857586361711,68.41169165432802,49.77351236028581,1205.6949287176976,1264.0376763119589,-58.342747594261255,51.72390057134235,65199.969999999994,71013.12678941811,59386.81321058187,0.1783177749749921,0.47058823529411764,0.5176470588235295,0.5176470588235295,70079.99,56542.47,0.04225522153808997,26275.075783,0
2024-08-01 00:00:00+00:00,64628.01,65659.78,62302.0,65354.02,35542.26854,2463.5914285714284,0.03769609625500357,1121.127500000001,65222.33712572357,64254.909104522725,63180.27660249373,,47.78333759445377,16.47819721106013,52.289867177568105,1065.0840387483622,1224.2469487992396,-159.16291005087737,50.55288195436355,65573.21599999999,70259.24048591843,60887.19151408154,0.14292495539393543,0.5930232558139535,0.29069767441860467,0.29069767441860467,70079.99,57756.63,0.9089398352482884,26869.566365,0
2024-08-02 00:00:00+00:00,65354.02,65596.14,61230.01,61498.33,38820.42937,2483.648571428571,0.04038562626706401,1248.1655000000005,64867.66978041656,64146.807963168896,63163.54081540424,,-15.393394598790715,-133.9695676026919,40.64396065444918,635.2046914647071,1106.438497332333,-471.23380586762596,47.24591349011134,65687.9315,69793.87754395175,61581.98545604826,0.12501371104832984,0.6896551724137931,0.22988505747126436,0.22988505747126436,70079.99,59194.01,0.06145488109607361,28042.700574,0
2024-08-03 00:00:00+00:00,61498.34,62198.22,59850.0,60697.99,28034.71567,2553.1257142857144,0.042062772000946234,1208.4880000000005,64470.557420376885,64011.56019990737,63139.00797146987,,-66.16241180406844,-245.9727833865642,38.71640095666144,227.32104682406498,930.6150072306795,-703.2939604066145,44.723664980664786,65682.93549999999,69814.1000625313,61551.770937468675,0.12579110635307444,0.7272727272727273,0.23863636363636365,0.23863636363636365,70079.99,59850.0,0.3611203379581119,28385.519404000002,0
2024-08-04 00:00:00+00:00,60697.99,61117.63,57122.77,58161.0,31616.52003,2653.497142857143,0.045623306732297295,1139.0260000000005,63869.6471898648,63782.12646657767,63089.47555384332,,-157.59421264835206,-450.8966452862563,33.32169459705429,-297.21743312884064,685.0485191587754,-982.2659522876161,43.05724270699037,65354.7785,70677.46989628192,60032.08710371808,0.16288606643451248,0.8539325842696629,0.4044943820224719,0.4044943820224719,70079.99,57122.77,0.2598914605267777,28031.796495500002,0
2024-08-05 00:00:00+00:00,58161.0,58305.59,49000.0,54018.81,162065.59186,3181.426428571428,0.05889478921456115,1330.1390000000006,62931.47221940149,63399.251311025604,62999.22017519811,,-249.18555071443066,-645.3991870050231,26.764380694505462,-1035.2246475292268,340.993885821175,-1376.2185333504017,41.4560471530332,64803.51950000001,72157.74950677907,57449.28949322094,0.2269700801290296,0.8555555555555555,0.6777777777777778,0.6777777777777778,70079.99,49000.0,0.5393328096337792,34008.549630999994,0
2024-08-06 00:00:00+00:00,54018.82,57040.99,53950.0,56022.01,55884.77676,3237.218571428571,0.0577847630141898,1382.4980000000007,62273.42819850611,63109.94773020107,62929.795198330474,,-300.5374899020996,-732.3764072902583,33.572480432633,-1441.8385659622509,-15.572604535510152,-1426.2659614267407,40.739483299826226,64400.22050000001,72738.4930104765,56061.94798952353,0.25895167580913736,0.8461538461538461,0.7142857142857143,0.7142857142857143,70079.99,49000.0,0.6703386293711734,35324.411991999994,0
2024-08-07 00:00:00+00:00,56022.0,57736.05,54558.62,55134.16,44269.37684,3321.9628571428575,0.06025235275449662,1421.8865000000005,61593.49789388648,62797.17174078142,62852.226688894356,,-328.31824193208257,-758.7164319927737,32.14611119293707,-1814.805156575443,-375.41911494349677,-1439.3860416319462,40.145031932817304,63957.532499999994,73271.05043289933,54644.01456710066,0.2912406895278311,0.8586956521739131,0.7934782608695652,0.7934782608695652,70079.99,49000.0,0.18113380939942053,36409.444708999996,0
2024-08-08 00:00:00+00:00,55133.76,62745.14,54730.0,61685.99,48349.52949,3700.273571428571,0.0599856397121708,1615.8940000000002,61602.30666589729,62753.59598624097,62840.62234373124,,-215.21844159487713,-443.05518450140033,49.27349944515218,-1563.6808027074148,-613.0714524962805,-950.6093502111344,38.6938591534012,63708.831999999995,72984.06459265543,54433.59940734457,0.29117572246985884,0.8494623655913979,0.7849462365591398,0.7849462365591398,70079.99,49000.0,0.8678563318918944,37045.184814,0
2024-08-09 00:00:00+00:00,61686.0,61744.37,59535.0,60837.99,30972.48017,3681.1307142857145,0.06050710607443991,1634.2969999999998,61529.5146024785,62678.474182858976,62820.69565374387,,-143.82451578069836,-247.97119867587026,47.59882442601738,-1416.757952210166,-773.8087524390576,-642.9491997711084,37.13332879620756,63393.733499999995,72606.14579588883,54181.321204111155,0.2906411024329034,0.8617021276595744,0.776595744680851,0.776595744680851,70079.99,49000.0,0.589756355884255,37874.4626055,0
2024-08-10 00:00:00+00:00,60837.99,61470.58,60242.0,60923.51,9995.20621,3572.4585714285713,0.05863842335132318,1587.3045000000002,61471.79987843293,62609.65205804098,62801.818184552394,,-62.50656091348113,-40.56600515118286,47.79153899559626,-1278.679958775465,-874.7829937063391,-403.8969650691258,36.05644543698278,63031.64200000001,72020.95889848421,54042.32510151581,0.2852318807904195,0.8210526315789474,0.7578947368421053,0.7578947368421053,70079.99,49000.0,0.5547135717657793,37283.2673205,0
2024-08-11 00:00:00+00:00,60923.51,61858.0,58286.73,58712.59,19189.84512,3738.1371428571433,0.06366840813626419,1666.1834999999999,61209.01798524884,62456.82609498055,62761.12934689516,,-98.9232970868082,-131.09622688281524,43.35260453479408,-1332.2970299160734,-966.2858009482861,-366.01122896778725,35.627596989048946,62590.67100000001,71515.49063866687,53665.85136133314,0.28518050680961277,0.8645833333333334,0.75,0.75,70079.99,49000.0,0.11924609452659521,37170.207425,0
2024-08-12 00:00:00+00:00,58712.59,60711.09,57642.21,59346.64,37009.91743,3696.4864285714284,0.062286364123923924,1618.0865,61031.648653320386,62334.85801282445,62727.154328518096,,-114.53872334484186,-165.95531638603765,44.93225207139974,-1308.542347420349,-1034.7371102426987,-273.80523717765027,36.462806631018566,62261.2025,71152.48008000333,53369.92491999667,0.28561213799246254,0.8556701030927835,0.7628865979381443,0.7628865979381443,70079.99,49000.0,0.5553915434946957,37450.3956385,0
2024-08-13 00:00:00+00:00,59346.64,61578.1,58392.88,60587.15,27858.95851,3802.7642857142855,0.06276519502426316,1652.1119999999999,60989.315448242254,62266.32044369408,62705.86075310996,,-114.44387144896609,-160.8281433968926,47.98818423532804,-1176.0609027593673,-1063.0018687460324,-113.0590340133349,37.752243869703626,62021.76000000001,70817.26381385504,53226.25618614498,0.2836263857670285,0.8571428571428571,0.7346938775510204,0.7346938775510204,70079.99,49000.0,0.6888911911893066,37689.2154255,0
2024-08-14 00:00:00+00:00,60587.16,61800.0,58433.18,58683.39,28422.76326,3877.591428571428,0.06607647289243904,1726.1035000000004,60769.70350079061,62125.813367470786,62665.836168501904,,-110.33757583658735,-146.43816148607826,43.956673470315955,-1210.729390244247,-1092.5473730456754,-118.18201719857166,39.612873984222404,61665.93199999999,70393.40752734499,52938.456472654994,0.28305663254534114,0.8686868686868687,0.7272727272727273,0.7272727272727273,70079.99,49000.0,0.07431641727208438,37354.0321215,0
2024-08-15 00:00:00+00:00,58683.39,59849.38,56078.54,57541.06,37686.17622,3907.0957142857137,0.06790100346232263,1677.818,60462.21364357245,61946.01911776605,62614.84337080537,,-129.61296501946586,-189.8116699159776,41.69326231208921,-1315.2198645957105,-1137.0818713556823,-178.1379932400282,42.37748284562068,61147.5855,69539.0543155569,52756.1166844431,0.2744660724357432,0.87,0.7,0.7,70079.99,49000.0,0.3878499220332865,38026.122921,0
2024-08-16 00:00:00+00:00,57541.05,59817.76,57098.62,58874.6,27610.84344,3789.4535714285707,0.06436482916960065,1743.9204999999997,60311.0123441846,61825.57130922621,62577.62701885706,,-146.916378155957,-226.10103468588446,45.23825282832755,-1275.7181010295317,-1164.8091172904524,-110.9089837390793,44.36671458588167,60696.49049999999,68510.49195981024,52882.489040189736,0.2574778671860856,0.8514851485148515,0.6435643564356436,0.6435643564356436,70079.99,49000.0,0.6531403311341072,37821.1541325,0
2024-08-17 00:00:00+00:00,58874.59,59700.0,58785.05,59491.99,7721.72931,3687.077142857142,0.06197602640048084,1757.1209999999999,60233.010216167015,61734.05831670754,62546.92416294804,,-130.58501692108257,-178.89776154119804,46.849427077688325,-1180.9808435229206,-1168.0434625369462,-12.937380985974414,45.46034170365109,60258.596,67226.04718418932,53291.14481581067,0.231251693424431,0.8137254901960784,0.6078431372549019,0.6078431372549019,70079.99,49000.0,0.7726542434012758,37663.805901,0
2024-08-18 00:00:00+00:00,59491.99,60284.99,58408.92,58427.35,13634.85717,3535.734999999999,0.06051506700201189,1737.0934999999997,60061.04257653206,61604.383480758224,62505.93337525702,,-113.87854566927611,-133.72368901346394,44.42229145049937,-1178.2265723308738,-1170.0800844957319,-8.146487835141897,44.465339824001596,59840.72900000001,66129.5970002415,53551.860999758515,0.21018687791191482,0.8058252427184466,0.5728155339805825,0.5728155339805825,67000.0,49000.0,0.009823727259643986,36522.183942999996,0
2024-08-19 00:00:00+00:00,58427.35,59617.63,57787.3,59438.5,22809.31251,3001.787857142856,0.05050241606270104,1757.8170000000002,60001.75280733853,61519.44687366967,62475.41165013008,,-102.0414785188453,-103.08651228202264,47.219107975807184,-1081.9800456438825,-1152.4600767253621,70.48003108147964,41.107514665180915,59503.254,65037.03523223633,53969.47276776367,0.18599928105566568,0.7403846153846154,0.5096153846153846,0.5096153846153846,66849.24,49000.0,0.9021324023536751,36506.036848,0
2024-08-20 00:00:00+00:00,59438.5,61400.0,58548.23,59013.8,31477.44548,2984.7007142857133,0.0505763179847038,1701.0520000000001,59907.66206378248,61421.186211957145,62440.967753113866,,-104.2907015834644,-108.44938412817767,46.16821667325518,-1028.1221680897506,-1127.59249499824,99.47032690848937,38.62144911236866,59222.54400000001,64203.74173213111,54241.34626786891,0.16821964730630612,0.7428571428571429,0.38095238095238093,0.38095238095238093,65659.78,49000.0,0.16325650385550036,36948.6371695,0
2024-08-21 00:00:00+00:00,59013.8,61820.93,58783.47,61156.03,27983.6422,2974.702857142856,0.04864120279133319,1771.863,60026.55424818415,61410.787929135295,62428.18230283413,,-64.53185054097655,-11.49610944930464,51.97428780826457,-803.3191908825029,-1062.7378341750928,259.4186432925899,36.39086699546053,59012.64450000001,63195.838587949365,54829.45041205065,0.14177280558743152,0.7264150943396226,0.25471698113207547,0.25471698113207547,65596.14,49000.0,0.7810999980246648,36570.7058525,0
